6.92933	157665
6.93423	157468
6.93914	157269
6.94404	157076
6.94895	156882
6.95385	156686
6.95876	156491
6.96366	156297
6.96857	156106
6.97347	155912
6.97837	155718
6.98328	155527
6.98818	155336
6.99309	155146
6.99799	154954
7.0029	154763
7.0078	154572
7.01271	154383
7.01762	154195
7.02252	154005
7.02743	153816
7.03233	153627
7.03724	153439
7.04214	153252
7.04705	153066
7.05195	152879
7.05686	152693
7.06177	152507
7.06667	152321
7.07158	152135
7.07648	151952
7.08139	151769
7.0863	151585
7.0912	151404
7.09611	151221
7.10101	151039
7.10592	150859
7.11083	150678
7.11573	150498
7.12064	150317
7.12555	150138
7.13045	149960
7.13536	149782
7.14027	149604
7.14517	149425
7.15008	149247
7.15499	149069
7.15989	148889
7.1648	148711
7.16971	148535
7.17461	148357
7.17952	148177
7.18443	147999
7.18934	147822
7.19424	147645
7.19915	147466
7.20406	147289
7.20896	147113
7.21387	146936
7.21878	146759
7.22369	146585
7.2286	146409
7.2335	146233
7.23841	146059
7.24332	145886
7.24823	145714
7.25313	145541
7.25804	145369
7.26295	145199
7.26786	145029
7.27277	144860
7.27768	144688
7.28258	144522
7.28749	144355
7.2924	144187
7.29731	144021
7.30222	143854
7.30713	143687
7.31204	143521
7.31694	143355
7.32185	143190
7.32676	143024
7.33167	142861
7.33658	142695
7.34149	142528
7.3464	142363
7.35131	142197
7.35622	142034
7.36112	141868
7.36603	141702
7.37094	141538
7.37585	141375
7.38076	141208
7.38567	141045
7.39058	140882
7.39549	140718
7.4004	140556
7.40531	140393
7.41022	140231
7.41513	140069
7.42004	139908
7.42495	139750
7.42986	139589
7.43477	139428
7.43968	139271
7.44459	139113
7.4495	138955
7.45441	138798
7.45932	138640
7.46423	138484
7.46914	138327
7.47405	138170
7.47896	138016
7.48387	137861
7.48879	137705
7.4937	137549
7.49861	137393
7.50352	137238
7.50843	137083
7.51334	136928
7.51825	136774
7.52316	136618
7.52807	136463
7.53298	136307
7.5379	136153
7.54281	135999
7.54772	135844
7.55263	135690
7.55754	135537
7.56245	135383
7.56737	135230
7.57228	135079
7.57719	134926
7.5821	134774
7.58701	134624
7.59192	134474
7.59684	134322
7.60175	134174
7.60666	134026
7.61157	133877
7.61648	133728
7.6214	133581
7.62631	133435
7.63122	133288
7.63613	133142
7.64105	132995
7.64596	132849
7.65087	132703
7.65579	132558
7.6607	132414
7.66561	132268
7.67052	132122
7.67544	131977
7.68035	131833
7.68526	131688
7.69018	131542
7.69509	131397
7.7	131254
7.70492	131109
7.70983	130963
7.71474	130819
7.71966	130675
7.72457	130532
7.72948	130388
7.7344	130244
7.73931	130101
7.74422	129957
7.74914	129815
7.75405	129674
7.75897	129532
7.76388	129390
7.76879	129249
7.77371	129109
7.77862	128969
7.78354	128828
7.78845	128689
7.79337	128551
7.79828	128412
7.80319	128274
7.80811	128136
7.81302	127997
7.81794	127860
7.82285	127725
7.82777	127587
7.83268	127450
7.8376	127315
7.84251	127178
7.84743	127042
7.85234	126906
7.85726	126771
7.86217	126637
7.86709	126501
7.872	126364
7.87692	126231
7.88183	126097
7.88675	125962
7.89167	125828
7.89658	125695
7.9015	125561
7.90641	125427
7.91133	125293
7.91625	125161
7.92116	125028
7.92608	124896
7.93099	124764
7.93591	124632
7.94083	124500
7.94574	124368
7.95066	124238
7.95557	124107
7.96049	123976
7.96541	123846
7.97032	123715
7.97524	123586
7.98016	123457
7.98507	123327
7.98999	123197
7.99491	123069
7.99982	122940
8.00474	122811
8.00966	122683
8.01458	122553
8.01949	122426
8.02441	122297
8.02933	122169
8.03424	122042
8.03916	121914
8.04408	121786
8.049	121659
8.05391	121533
8.05883	121405
8.06375	121278
8.06867	121151
8.07359	121026
8.0785	120900
8.08342	120773
8.08834	120648
8.09326	120524
8.09818	120399
8.10309	120273
8.10801	120149
8.11293	120026
8.11785	119900
8.12277	119777
8.12769	119654
8.1326	119530
8.13752	119409
8.14244	119286
8.14736	119163
8.15228	119041
8.1572	118919
8.16212	118798
8.16704	118678
8.17196	118556
8.17687	118436
8.18179	118315
8.18671	118195
8.19163	118076
8.19655	117956
8.20147	117837
8.20639	117717
8.21131	117599
8.21623	117481
8.22115	117362
8.22607	117245
8.23099	117127
8.23591	117008
8.24083	116891
8.24575	116775
8.25067	116658
8.25559	116540
8.26051	116425
8.26543	116307
8.27035	116190
8.27527	116074
8.28019	115958
8.28511	115841
8.29003	115726
8.29495	115611
8.29987	115494
8.30479	115378
8.30971	115263
8.31464	115148
8.31956	115032
8.32448	114917
8.3294	114802
8.33432	114688
8.33924	114573
8.34416	114457
8.34908	114343
8.354	114230
8.35893	114115
8.36385	114001
8.36877	113888
8.37369	113775
8.37861	113661
8.38353	113548
8.38846	113436
8.39338	113323
8.3983	113211
8.40322	113099
8.40814	112988
8.41307	112876
8.41799	112765
8.42291	112653
8.42783	112543
8.43275	112434
8.43768	112323
8.4426	112213
8.44752	112103
8.45244	111994
8.45737	111884
8.46229	111775
8.46721	111667
8.47214	111557
8.47706	111448
8.48198	111340
8.4869	111230
8.49183	111122
8.49675	111014
8.50167	110906
8.5066	110798
8.51152	110689
8.51644	110582
8.52137	110473
8.52629	110365
8.53122	110258
8.53614	110151
8.54106	110043
8.54599	109935
8.55091	109829
8.55583	109722
8.56076	109616
8.56568	109509
8.57061	109404
8.57553	109298
8.58045	109193
8.58538	109088
8.5903	108983
8.59523	108878
8.60015	108774
8.60508	108670
8.61	108566
8.61493	108463
8.61985	108361
8.62478	108258
8.6297	108155
8.63463	108052
8.63955	107951
8.64448	107849
8.6494	107748
8.65433	107646
8.65925	107544
8.66418	107443
8.6691	107342
8.67403	107241
8.67895	107140
8.68388	107040
8.68881	106939
8.69373	106838
8.69866	106737
8.70358	106636
8.70851	106536
8.71343	106436
8.71836	106335
8.72329	106235
8.72821	106135
8.73314	106035
8.73807	105935
8.74299	105835
8.74792	105735
8.75284	105635
8.75777	105536
8.7627	105436
8.76762	105337
8.77255	105238
8.77748	105139
8.78241	105040
8.78733	104941
8.79226	104843
8.79719	104745
8.80211	104646
8.80704	104548
8.81197	104450
8.8169	104353
8.82182	104257
8.82675	104158
8.83168	104062
8.83661	103966
8.84153	103868
8.84646	103773
8.85139	103677
8.85632	103581
8.86124	103485
8.86617	103390
8.8711	103296
8.87603	103200
8.88096	103105
8.88589	103011
8.89081	102917
8.89574	102823
8.90067	102729
8.9056	102636
8.91053	102541
8.91546	102449
8.92039	102355
8.92531	102261
8.93024	102169
8.93517	102075
8.9401	101982
8.94503	101889
8.94996	101797
8.95489	101705
8.95982	101612
8.96475	101519
8.96968	101427
8.97461	101334
8.97954	101243
8.98447	101151
8.9894	101059
8.99433	100967
8.99926	100875
9.00419	100784
9.00912	100693
9.01405	100601
9.01898	100511
9.02391	100420
9.02884	100330
9.03377	100240
9.0387	100149
9.04363	100060
9.04856	99970.2
9.05349	99880.8
9.05842	99791.9
9.06335	99702.7
9.06828	99613.3
9.07321	99524.1
9.07814	99435.2
9.08307	99346.8
9.088	99259.1
9.09294	99170.7
9.09787	99081
9.1028	98993
9.10773	98904.7
9.11266	98815.7
9.11759	98728.7
9.12252	98640.3
9.12746	98552
9.13239	98464.1
9.13732	98375.7
9.14225	98288
9.14718	98200.3
9.15211	98112.9
9.15705	98025.5
9.16198	97937.7
9.16691	97850.8
9.17184	97764.1
9.17678	97676.9
9.18171	97589.9
9.18664	97503.7
9.19157	97418
9.19651	97332.4
9.20144	97246.8
9.20637	97161.3
9.2113	97076
9.21624	96990.6
9.22117	96905.3
9.2261	96820.9
9.23104	96737.1
9.23597	96653
9.2409	96568.8
9.24583	96484.8
9.25077	96401
9.2557	96317
9.26064	96234.1
9.26557	96150.2
9.2705	96066.8
9.27544	95984.8
9.28037	95901.1
9.2853	95817.5
9.29024	95735
9.29517	95652.1
9.30011	95568.6
9.30504	95485.9
9.30997	95402.9
9.31491	95320.1
9.31984	95237.2
9.32478	95153.7
9.32971	95071.4
9.33465	94988.9
9.33958	94906.1
9.34452	94823.6
9.34945	94740.6
9.35438	94658.2
9.35932	94576.3
9.36425	94494.6
9.36919	94412.6
9.37412	94330.3
9.37906	94248.8
9.384	94167.8
9.38893	94086.6
9.39387	94005.2
9.3988	93923.9
9.40374	93843.8
9.40867	93763.5
9.41361	93683
9.41854	93603.2
9.42348	93523.6
9.42842	93444.2
9.43335	93365.1
9.43829	93286.2
9.44322	93207.1
9.44816	93127.9
9.4531	93049.2
9.45803	92971.3
9.46297	92892.4
9.46791	92814.6
9.47284	92737.4
9.47778	92659
9.48272	92580.5
9.48765	92503.1
9.49259	92425.8
9.49753	92347.7
9.50246	92270
9.5074	92192.7
9.51234	92115.3
9.51727	92037.4
9.52221	91959.6
9.52715	91882.3
9.53209	91804.8
9.53702	91727.5
9.54196	91650.9
9.5469	91573.8
9.55184	91496.3
9.55677	91419.5
9.56171	91343
9.56665	91265.2
9.57159	91189.4
9.57653	91113.4
9.58147	91036.6
9.5864	90960.4
9.59134	90884.2
9.59628	90808.4
9.60122	90732.8
9.60616	90657.6
9.6111	90581.6
9.61603	90506.2
9.62097	90431.4
9.62591	90356.4
9.63085	90281.6
9.63579	90206.6
9.64073	90131.9
9.64567	90057.5
9.65061	89983.4
9.65555	89909.9
9.66049	89835.6
9.66543	89761.4
9.67036	89687.4
9.6753	89614.5
9.68024	89540.7
9.68518	89466.8
9.69012	89393.8
9.69506	89319.8
9.7	89247.2
9.70494	89173.5
9.70988	89100
9.71482	89028.1
9.71976	88955.1
9.7247	88881.6
9.72964	88809
9.73458	88736.9
9.73953	88664.2
9.74447	88591.7
9.74941	88519.5
9.75435	88447.1
9.75929	88374.8
9.76423	88303
9.76917	88230.6
9.77411	88158.9
9.77905	88087.8
9.78399	88015.9
9.78893	87944.6
9.79388	87872.9
9.79882	87801.7
9.80376	87730.9
9.8087	87659.6
9.81364	87588.3
9.81858	87517.6
9.82353	87447.4
9.82847	87376.8
9.83341	87305.7
9.83835	87235.1
9.84329	87165.2
9.84824	87094.8
9.85318	87024.6
9.85812	86954.1
9.86306	86884
9.86801	86815
9.87295	86745.1
9.87789	86675.2
9.88283	86605.8
9.88778	86536.2
9.89272	86467.3
9.89766	86398.8
9.90261	86328.5
9.90755	86260.1
9.91249	86192.2
9.91744	86123.4
9.92238	86054.7
9.92732	85986.3
9.93227	85918.7
9.93721	85850.4
9.94215	85782.8
9.9471	85714.9
9.95204	85647
9.95698	85579.2
9.96193	85511.8
9.96687	85444.4
9.97182	85377.5
9.97676	85309.5
9.98171	85242.4
9.98665	85175.4
9.99159	85108.3
9.99654	85041.5
10.0015	84973.7
10.0064	84906.7
10.0114	84840.1
10.0163	84773
10.0213	84705.8
10.0262	84638.8
10.0312	84572.3
10.0361	84506
10.041	84438.9
10.046	84372.1
10.0509	84306.2
10.0559	84239.6
10.0608	84173.1
10.0658	84107
10.0707	84041
10.0757	83975.7
10.0806	83909.4
10.0856	83843.6
10.0905	83778.2
10.0954	83712.8
10.1004	83647.3
10.1053	83581.9
10.1103	83517.3
10.1152	83452.7
10.1202	83387.8
10.1251	83322.9
10.1301	83258.4
10.135	83194.3
10.14	83130.3
10.1449	83065.7
10.1499	83001.5
10.1548	82937.5
10.1598	82874.1
10.1647	82810.8
10.1696	82747.4
10.1746	82683.4
10.1795	82619.7
10.1845	82557.1
10.1894	82494
10.1944	82430.9
10.1993	82368
10.2043	82305
10.2092	82242.4
10.2142	82180
10.2191	82117
10.2241	82055
10.229	81992.3
10.234	81929.6
10.2389	81867.5
10.2439	81804.7
10.2488	81742.7
10.2538	81680.2
10.2587	81617.9
10.2637	81556
10.2686	81493
10.2736	81430.7
10.2785	81369.6
10.2835	81307.4
10.2884	81244.8
10.2934	81182.9
10.2983	81121.3
10.3033	81059.3
10.3082	80997.5
10.3132	80935.5
10.3181	80874.4
10.3231	80812.9
10.328	80751.2
10.333	80691
10.3379	80629.3
10.3429	80567.8
10.3478	80507.2
10.3528	80446.7
10.3577	80385.7
10.3627	80325
10.3676	80265.3
10.3726	80204.2
10.3775	80143.7
10.3825	80083.6
10.3874	80023.4
10.3924	79963.7
10.3973	79903.6
10.4023	79843.9
10.4072	79784
10.4122	79724.1
10.4171	79664.8
10.4221	79605.4
10.427	79546.1
10.432	79486.7
10.4369	79427.3
10.4419	79368.7
10.4468	79309.4
10.4518	79250.4
10.4567	79192.1
10.4617	79133.1
10.4666	79075.3
10.4716	79017
10.4765	78958
10.4815	78900.5
10.4864	78842.5
10.4914	78784.2
10.4963	78726.5
10.5013	78669.1
10.5063	78611.4
10.5112	78553.5
10.5162	78495.7
10.5211	78438.3
10.5261	78381.4
10.531	78323.5
10.536	78266.1
10.5409	78209.1
10.5459	78151.5
10.5508	78094
10.5558	78037.3
10.5607	77980.7
10.5657	77922.8
10.5706	77865.5
10.5756	77808.9
10.5806	77751.5
10.5855	77694.6
10.5905	77638.2
10.5954	77581.4
10.6004	77524.8
10.6053	77468
10.6103	77411.6
10.6152	77355
10.6202	77299
10.6251	77243.3
10.6301	77186.7
10.6351	77130.8
10.64	77074.6
10.645	77018.6
10.6499	76963.3
10.6549	76907.6
10.6598	76851.8
10.6648	76796.4
10.6697	76741
10.6747	76685.6
10.6797	76630.2
10.6846	76575.3
10.6896	76520.1
10.6945	76464.5
10.6995	76409.4
10.7044	76354.5
10.7094	76299.8
10.7143	76245.1
10.7193	76189.8
10.7243	76134.5
10.7292	76080.7
10.7342	76026
10.7391	75971.1
10.7441	75917.1
10.749	75862.3
10.754	75807.5
10.759	75753.4
10.7639	75699.9
10.7689	75645.6
10.7738	75591.6
10.7788	75538.1
10.7837	75484.2
10.7887	75430.4
10.7937	75377
10.7986	75323.8
10.8036	75270.5
10.8085	75216.9
10.8135	75164.1
10.8184	75111.5
10.8234	75058.2
10.8284	75005.6
10.8333	74952.7
10.8383	74900.2
10.8432	74847.8
10.8482	74794.7
10.8532	74742.3
10.8581	74690.7
10.8631	74637.7
10.868	74585
10.873	74533.2
10.8779	74480.8
10.8829	74428.4
10.8879	74375.8
10.8928	74323.3
10.8978	74271.8
10.9027	74219.7
10.9077	74167.4
10.9127	74115.6
10.9176	74063.3
10.9226	74011.8
10.9275	73960.1
10.9325	73908.1
10.9375	73856.4
10.9424	73805.1
10.9474	73754.1
10.9523	73702.8
10.9573	73651.4
10.9623	73600.5
10.9672	73549.1
10.9722	73498.3
10.9771	73447.9
10.9821	73396.7
10.9871	73346
10.992	73296.1
10.997	73244.9
11.002	73194.3
11.0069	73144.3
11.0119	73093.5
11.0168	73042.9
11.0218	72992.6
11.0268	72942.4
11.0317	72892
11.0367	72841.5
11.0416	72791.4
11.0466	72741.3
11.0516	72690.7
11.0565	72640.1
11.0615	72590.5
11.0665	72540.4
11.0714	72489.6
11.0764	72440
11.0813	72390.1
11.0863	72340.2
11.0913	72290.5
11.0962	72240.7
11.1012	72191.1
11.1062	72141.8
11.1111	72092.3
11.1161	72043
11.121	71994.1
11.126	71945.1
11.131	71896.2
11.1359	71847.3
11.1409	71798.5
11.1459	71750.3
11.1508	71701.7
11.1558	71653.3
11.1608	71605.6
11.1657	71557.4
11.1707	71509
11.1757	71461.2
11.1806	71413.5
11.1856	71365.6
11.1905	71317.6
11.1955	71269.9
11.2005	71222.1
11.2054	71174.5
11.2104	71126.6
11.2154	71078.9
11.2203	71031.6
11.2253	70983.8
11.2303	70935.9
11.2352	70888.7
11.2402	70840.7
11.2452	70792.7
11.2501	70745.7
11.2551	70698.3
11.2601	70650.6
11.265	70602.9
11.27	70555.6
11.275	70508.5
11.2799	70460.4
11.2849	70413.3
11.2899	70366.1
11.2948	70318.9
11.2998	70271.9
11.3048	70224.4
11.3097	70177.5
11.3147	70130.4
11.3197	70084.2
11.3246	70037.1
11.3296	69990.1
11.3346	69944.2
11.3395	69897.4
11.3445	69851.2
11.3495	69805.3
11.3544	69759
11.3594	69712.6
11.3644	69666.9
11.3693	69621.1
11.3743	69575.2
11.3793	69529.8
11.3842	69483.9
11.3892	69438.2
11.3942	69393
11.3991	69347.3
11.4041	69302.2
11.4091	69256.6
11.414	69210.8
11.419	69165.9
11.424	69120.8
11.4289	69075.4
11.4339	69029.8
11.4389	68984.5
11.4439	68939.8
11.4488	68894.7
11.4538	68849.2
11.4588	68804.5
11.4637	68759.5
11.4687	68714.8
11.4737	68669.8
11.4786	68624.7
11.4836	68580.6
11.4886	68536
11.4935	68491.5
11.4985	68447.1
11.5035	68402.9
11.5085	68358.9
11.5134	68314.6
11.5184	68270.9
11.5234	68227
11.5283	68182.8
11.5333	68139.2
11.5383	68096.1
11.5433	68052.5
11.5482	68008.5
11.5532	67964.9
11.5582	67921.8
11.5631	67878.3
11.5681	67834.5
11.5731	67791.1
11.5781	67747.3
11.583	67704.1
11.588	67660.7
11.593	67616.7
11.5979	67573.2
11.6029	67529.8
11.6079	67486.2
11.6129	67442.2
11.6178	67398.7
11.6228	67355.3
11.6278	67311.9
11.6327	67268
11.6377	67224.5
11.6427	67181.5
11.6477	67137.8
11.6526	67094.6
11.6576	67051.5
11.6626	67008.3
11.6676	66965.2
11.6725	66922.4
11.6775	66880.2
11.6825	66837.4
11.6874	66794.5
11.6924	66752.2
11.6974	66709.9
11.7024	66667.8
11.7073	66626.1
11.7123	66584.1
11.7173	66542.1
11.7223	66500.3
11.7272	66458.8
11.7322	66417.7
11.7372	66376.1
11.7422	66334.6
11.7471	66293.3
11.7521	66252.2
11.7571	66211.3
11.7621	66169.9
11.767	66128.9
11.772	66088
11.777	66046.6
11.782	66005.6
11.7869	65964.8
11.7919	65923.4
11.7969	65882.7
11.8019	65842
11.8068	65800.7
11.8118	65759.6
11.8168	65718.8
11.8218	65677.9
11.8267	65636.8
11.8317	65596.1
11.8367	65555.2
11.8417	65514.2
11.8466	65473.6
11.8516	65432.9
11.8566	65392.2
11.8616	65351.7
11.8665	65311.1
11.8715	65270.4
11.8765	65229.8
11.8815	65189.4
11.8865	65149.4
11.8914	65109.5
11.8964	65069
11.9014	65028.9
11.9064	64989.1
11.9113	64949
11.9163	64909.1
11.9213	64869.3
11.9263	64829.6
11.9313	64789.6
11.9362	64750.2
11.9412	64710.5
11.9462	64670.6
11.9512	64631.1
11.9561	64591.5
11.9611	64551.7
11.9661	64512.1
11.9711	64472.9
11.9761	64433.2
11.981	64393.2
11.986	64353.8
11.991	64314.8
11.996	64275.1
12.001	64235.3
12.0059	64196.3
12.0109	64156.7
12.0159	64117.3
12.0209	64078.2
12.0259	64038.5
12.0308	63999.5
12.0358	63960.8
12.0408	63921.7
12.0458	63882.5
12.0508	63843.6
12.0557	63804.8
12.0607	63766
12.0657	63727.6
12.0707	63689.3
12.0757	63650.7
12.0806	63612.2
12.0856	63574.2
12.0906	63535.8
12.0956	63497.7
12.1006	63459.8
12.1055	63421.6
12.1105	63383.9
12.1155	63346.1
12.1205	63308
12.1255	63270.2
12.1304	63232.7
12.1354	63194.8
12.1404	63157.3
12.1454	63119.5
12.1504	63081.8
12.1554	63044.2
12.1603	63006.6
12.1653	62969.3
12.1703	62931.4
12.1753	62893.8
12.1803	62856.4
12.1853	62818.8
12.1902	62781.3
12.1952	62744
12.2002	62706.6
12.2052	62669.2
12.2102	62632.3
12.2152	62594.9
12.2201	62557.5
12.2251	62520.9
12.2301	62483.9
12.2351	62446.8
12.2401	62409.7
12.2451	62373.3
12.25	62336.9
12.255	62300.1
12.26	62263.7
12.265	62227
12.27	62190.8
12.275	62154.6
12.2799	62118
12.2849	62081.8
12.2899	62045.4
12.2949	62009.3
12.2999	61973.4
12.3049	61937
12.3099	61900.6
12.3148	61864.8
12.3198	61828.5
12.3248	61792
12.3298	61756.3
12.3348	61720.2
12.3398	61683.9
12.3447	61647.4
12.3497	61611.4
12.3547	61575.4
12.3597	61539
12.3647	61502.9
12.3697	61467
12.3747	61431.2
12.3797	61394.5
12.3846	61358.5
12.3896	61323.1
12.3946	61287.1
12.3996	61251.2
12.4046	61215.3
12.4096	61179.8
12.4146	61144.6
12.4195	61109.1
12.4245	61073.8
12.4295	61038.6
12.4345	61003.3
12.4395	60968.1
12.4445	60933
12.4495	60898.2
12.4545	60863.5
12.4594	60828.7
12.4644	60794
12.4694	60759.4
12.4744	60724.6
12.4794	60689.9
12.4844	60655.5
12.4894	60621
12.4944	60586.3
12.4994	60551.6
12.5043	60517
12.5093	60482.8
12.5143	60448.2
12.5193	60413.6
12.5243	60379.2
12.5293	60344.6
12.5343	60310
12.5393	60275.4
12.5443	60241.2
12.5492	60206.6
12.5542	60172.3
12.5592	60138.1
12.5642	60103.6
12.5692	60069.2
12.5742	60035.1
12.5792	60001.5
12.5842	59967.2
12.5892	59932.8
12.5942	59899.2
12.5992	59865.4
12.6041	59831.5
12.6091	59797.8
12.6141	59764.2
12.6191	59730.9
12.6241	59697.3
12.6291	59663.6
12.6341	59630.3
12.6391	59597.1
12.6441	59563.6
12.6491	59530.7
12.6541	59497.4
12.659	59463.6
12.664	59431
12.669	59398
12.674	59364.7
12.679	59331.7
12.684	59298.4
12.689	59265.6
12.694	59232.8
12.699	59199.8
12.704	59166.6
12.709	59133.9
12.714	59101
12.719	59067.8
12.7239	59035.1
12.7289	59002.5
12.7339	58969.7
12.7389	58937
12.7439	58904.3
12.7489	58871.5
12.7539	58838.9
12.7589	58806.3
12.7639	58773.9
12.7689	58741.4
12.7739	58708.6
12.7789	58676.3
12.7839	58643.8
12.7889	58611.4
12.7939	58579
12.7989	58546.5
12.8039	58514.1
12.8088	58481.9
12.8138	58449.7
12.8188	58417.4
12.8238	58385.3
12.8288	58353
12.8338	58320.4
12.8388	58288.5
12.8438	58256.6
12.8488	58224.5
12.8538	58192.4
12.8588	58160.3
12.8638	58128.8
12.8688	58097
12.8738	58065
12.8788	58033.2
12.8838	58001.5
12.8888	57969.9
12.8938	57938.1
12.8988	57906.9
12.9038	57875.3
12.9088	57843.8
12.9138	57812.5
12.9188	57780.9
12.9238	57749.7
12.9288	57718.3
12.9338	57687
12.9388	57656.1
12.9437	57624.8
12.9487	57593.3
12.9537	57562.7
12.9587	57531.4
12.9637	57499.9
12.9687	57469.2
12.9737	57438
12.9787	57407.3
12.9837	57376.1
12.9887	57345.1
12.9937	57314.4
12.9987	57283.5
13.0037	57252.7
13.0087	57221.8
13.0137	57191
13.0187	57160.5
13.0237	57129.8
13.0287	57099.2
13.0337	57068.7
13.0387	57037.9
13.0437	57007.5
13.0487	56977.5
13.0537	56946.9
13.0587	56916.3
13.0637	56886.3
13.0687	56856.3
13.0737	56826.1
13.0787	56796
13.0837	56765.9
13.0887	56735.8
13.0937	56705.7
13.0987	56676
13.1037	56646.4
13.1087	56616.5
13.1137	56586.5
13.1187	56556.9
13.1237	56527.1
13.1287	56497.3
13.1337	56467.7
13.1387	56438.1
13.1437	56408.4
13.1487	56378.9
13.1537	56349.3
13.1587	56319.7
13.1637	56290.3
13.1687	56260.5
13.1738	56230.8
13.1788	56201.3
13.1838	56171.8
13.1888	56142.5
13.1938	56112.7
13.1988	56083.1
13.2038	56053.8
13.2088	56024.1
13.2138	55994.8
13.2188	55965.6
13.2238	55935.9
13.2288	55906.4
13.2338	55877.2
13.2388	55847.9
13.2438	55818.5
13.2488	55789.2
13.2538	55760.2
13.2588	55730.8
13.2638	55701.5
13.2688	55672.6
13.2738	55643.4
13.2788	55614.6
13.2838	55585.8
13.2888	55556.7
13.2938	55527.5
13.2988	55498.7
13.3038	55470.3
13.3089	55441.6
13.3139	55412.7
13.3189	55384.2
13.3239	55355.8
13.3289	55327.3
13.3339	55298.8
13.3389	55270.4
13.3439	55242.2
13.3489	55213.8
13.3539	55185.7
13.3589	55157.8
13.3639	55129.4
13.3689	55101.1
13.3739	55073.3
13.3789	55045.4
13.3839	55017.5
13.389	54989.4
13.394	54961.4
13.399	54933.8
13.404	54905.8
13.409	54877.8
13.414	54850.3
13.419	54822.5
13.424	54794.7
13.429	54766.8
13.434	54738.8
13.439	54711.2
13.444	54683.6
13.449	54655.8
13.4541	54627.9
13.4591	54600.1
13.4641	54572.4
13.4691	54544.9
13.4741	54517.3
13.4791	54489.4
13.4841	54461.7
13.4891	54434.3
13.4941	54406.7
13.4991	54379.1
13.5041	54351.5
13.5092	54324.1
13.5142	54296.5
13.5192	54269
13.5242	54241.8
13.5292	54214.3
13.5342	54186.8
13.5392	54159.6
13.5442	54132.4
13.5492	54104.9
13.5542	54077.7
13.5593	54050.5
13.5643	54023.4
13.5693	53996.3
13.5743	53968.8
13.5793	53942
13.5843	53915.2
13.5893	53887.8
13.5943	53860.8
13.5993	53834.2
13.6044	53807.4
13.6094	53780.3
13.6144	53753.6
13.6194	53727
13.6244	53700.5
13.6294	53673.9
13.6344	53647.2
13.6394	53620.8
13.6445	53594.4
13.6495	53568.1
13.6545	53542
13.6595	53515.5
13.6645	53489.3
13.6695	53463.3
13.6745	53436.8
13.6795	53410.8
13.6846	53384.8
13.6896	53358.4
13.6946	53332.3
13.6996	53306.7
13.7046	53280.3
13.7096	53254.1
13.7146	53228.2
13.7197	53202
13.7247	53175.8
13.7297	53150.1
13.7347	53123.8
13.7397	53097.6
13.7447	53071.8
13.7497	53045.8
13.7548	53019.7
13.7598	52993.7
13.7648	52967.7
13.7698	52941.6
13.7748	52915.6
13.7798	52889.9
13.7848	52864.2
13.7899	52838.2
13.7949	52812.2
13.7999	52786.5
13.8049	52760.8
13.8099	52735
13.8149	52709.2
13.82	52683.6
13.825	52657.8
13.83	52632.3
13.835	52606.8
13.84	52581
13.845	52555.6
13.8501	52529.9
13.8551	52504.7
13.8601	52479.3
13.8651	52453.6
13.8701	52428.7
13.8751	52403.7
13.8802	52378.1
13.8852	52353
13.8902	52328.2
13.8952	52303
13.9002	52278.2
13.9053	52253.3
13.9103	52228.4
13.9153	52203.7
13.9203	52179
13.9253	52154.3
13.9303	52129.8
13.9354	52105.2
13.9404	52080.6
13.9454	52056
13.9504	52031.6
13.9554	52007.1
13.9605	51982.5
13.9655	51957.9
13.9705	51933.5
13.9755	51909.2
13.9805	51884.7
13.9856	51860
13.9906	51835.3
13.9956	51810.8
14.0006	51786.5
14.0056	51761.8
14.0107	51737
14.0157	51712.7
14.0207	51688.2
14.0257	51663.8
14.0307	51639.3
14.0358	51614.7
14.0408	51590.3
14.0458	51565.8
14.0508	51541.7
14.0559	51517.4
14.0609	51493.2
14.0659	51468.8
14.0709	51444.6
14.0759	51420.9
14.081	51396.5
14.086	51372.4
14.091	51348.6
14.096	51324.7
14.1011	51300.9
14.1061	51276.9
14.1111	51253.1
14.1161	51229.1
14.1211	51205.2
14.1262	51181.5
14.1312	51157.8
14.1362	51133.8
14.1412	51110.1
14.1463	51086.4
14.1513	51062.6
14.1563	51039
14.1613	51015.1
14.1664	50991.2
14.1714	50967.5
14.1764	50944.1
14.1814	50920.2
14.1865	50896.5
14.1915	50873
14.1965	50849.2
14.2015	50825.6
14.2066	50802.1
14.2116	50778.6
14.2166	50755.1
14.2216	50731.5
14.2267	50708.1
14.2317	50684.8
14.2367	50661.5
14.2417	50638.3
14.2468	50614.9
14.2518	50591.7
14.2568	50568.6
14.2618	50545.4
14.2669	50521.9
14.2719	50499
14.2769	50476.2
14.2819	50452.9
14.287	50429.8
14.292	50407.1
14.297	50384.1
14.3021	50361
14.3071	50338.1
14.3121	50315.3
14.3171	50292.5
14.3222	50269.6
14.3272	50246.8
14.3322	50224.2
14.3372	50201.3
14.3423	50178.5
14.3473	50156
14.3523	50133.3
14.3574	50110.7
14.3624	50088.3
14.3674	50065.6
14.3724	50042.9
14.3775	50020.4
14.3825	49998.1
14.3875	49975.6
14.3926	49953
14.3976	49930.7
14.4026	49908.4
14.4077	49886.1
14.4127	49863.7
14.4177	49841.4
14.4227	49819.1
14.4278	49796.8
14.4328	49774.6
14.4378	49752.6
14.4429	49730.4
