7.41851	102604
7.42345	102524
7.42838	102443
7.43332	102364
7.43826	102283
7.44319	102202
7.44813	102123
7.45306	102043
7.458	101962
7.46294	101884
7.46788	101806
7.47281	101725
7.47775	101646
7.48269	101566
7.48762	101489
7.49256	101410
7.4975	101331
7.50243	101254
7.50737	101175
7.51231	101097
7.51725	101021
7.52218	100943
7.52712	100866
7.53206	100789
7.537	100713
7.54193	100637
7.54687	100562
7.55181	100485
7.55675	100410
7.56169	100336
7.56662	100261
7.57156	100187
7.5765	100113
7.58144	100037
7.58638	99964.8
7.59131	99891.3
7.59625	99816.6
7.60119	99743.1
7.60613	99669.3
7.61107	99596.4
7.61601	99523
7.62095	99449.4
7.62588	99376.4
7.63082	99302.5
7.63576	99228.9
7.6407	99157.1
7.64564	99085.1
7.65058	99011.3
7.65552	98937.7
7.66046	98864.9
7.66539	98792
7.67033	98719.8
7.67527	98646.6
7.68021	98575.1
7.68515	98504.7
7.69009	98431.7
7.69503	98359.5
7.69997	98287.4
7.70491	98215.9
7.70985	98145.5
7.71479	98075.1
7.71973	98003.5
7.72467	97932.5
7.72961	97862.8
7.73455	97793
7.73949	97722.3
7.74443	97652.4
7.74937	97583.2
7.75431	97513.5
7.75925	97443.9
7.76419	97375.1
7.76913	97306.8
7.77407	97238.5
7.77901	97170.2
7.78395	97100.5
7.78889	97032.7
7.79383	96965.4
7.79877	96897.2
7.80371	96830
7.80865	96762
7.81359	96694.3
7.81853	96628.5
7.82347	96561.3
7.82841	96493.6
7.83335	96428
7.8383	96361.4
7.84324	96295.1
7.84818	96229.4
7.85312	96163
7.85806	96098.1
7.863	96032.1
7.86794	95966.1
7.87288	95900.9
7.87783	95836.6
7.88277	95771.4
7.88771	95706
7.89265	95641.5
7.89759	95576.5
7.90253	95511.5
7.90748	95447.5
7.91242	95383.3
7.91736	95318.7
7.9223	95255
7.92724	95190.8
7.93219	95126.5
7.93713	95063.3
7.94207	94998.8
7.94701	94934.6
7.95195	94871.7
7.9569	94808
7.96184	94744.7
7.96678	94681.7
7.97172	94618.5
7.97667	94555.6
7.98161	94492.8
7.98655	94430.2
7.99149	94367.8
7.99644	94305.2
8.00138	94243.2
8.00632	94181.1
8.01127	94119.3
8.01621	94057.9
8.02115	93995.7
8.0261	93934.9
8.03104	93874.2
8.03598	93813.2
8.04092	93752.4
8.04587	93690.5
8.05081	93630.8
8.05576	93571.5
8.0607	93511.1
8.06564	93450.6
8.07059	93391
8.07553	93331.7
8.08047	93271.9
8.08542	93212.6
8.09036	93152.7
8.0953	93093.5
8.10025	93035.3
8.10519	92976.1
8.11014	92916.6
8.11508	92857.9
8.12003	92799.5
8.12497	92741.2
8.12991	92682.8
8.13486	92624
8.1398	92566.6
8.14475	92508.5
8.14969	92450.5
8.15464	92393.4
8.15958	92334.9
8.16453	92278.2
8.16947	92221.1
8.17442	92162.8
8.17936	92106.4
8.18431	92049.7
8.18925	91992.6
8.1942	91936.5
8.19914	91879.7
8.20409	91823.1
8.20903	91767.5
8.21398	91711.1
8.21892	91654.6
8.22387	91599.6
8.22881	91543.9
8.23376	91487.3
8.2387	91431.4
8.24365	91377
8.2486	91321.4
8.25354	91265.5
8.25849	91210.8
8.26343	91156
8.26838	91100.5
8.27333	91045.5
8.27827	90991.1
8.28322	90936.9
8.28816	90882.6
8.29311	90827.9
8.29806	90773.7
8.303	90720.2
8.30795	90666.1
8.3129	90612.4
8.31784	90559.4
8.32279	90506.4
8.32774	90453.3
8.33268	90400.1
8.33763	90346.7
8.34258	90293.7
8.34752	90242.2
8.35247	90190.3
8.35742	90137.1
8.36236	90084.7
8.36731	90033.7
8.37226	89982
8.37721	89930.3
8.38215	89878.3
8.3871	89827.1
8.39205	89775.9
8.397	89724.8
8.40194	89674.3
8.40689	89623.3
8.41184	89572.3
8.41679	89521.3
8.42173	89471.2
8.42668	89421.1
8.43163	89370.2
8.43658	89319.9
8.44153	89269.5
8.44647	89219.1
8.45142	89169.5
8.45637	89119.2
8.46132	89069
8.46627	89019.6
8.47121	88969.8
8.47616	88919.9
8.48111	88870.2
8.48606	88820
8.49101	88770
8.49596	88720.7
8.50091	88671.9
8.50586	88622.5
8.5108	88572.5
8.51575	88522.7
8.5207	88473.6
8.52565	88425.7
8.5306	88376.6
8.53555	88326.2
8.5405	88277.3
8.54545	88229.6
8.5504	88180.3
8.55535	88131.4
8.5603	88083.2
8.56525	88035.1
8.5702	87986.7
8.57515	87938.2
8.5801	87890.5
8.58505	87842.3
8.58999	87794.3
8.59494	87747
8.59989	87699.5
8.60484	87650.9
8.60979	87603.6
8.61475	87556.9
8.6197	87509.6
8.62465	87461.6
8.6296	87414.1
8.63455	87367.7
8.6395	87321
8.64445	87273.2
8.6494	87225.8
8.65435	87179.9
8.6593	87132.2
8.66425	87085.4
8.6692	87039.5
8.67415	86991.9
8.6791	86945
8.68405	86898.9
8.689	86851.4
8.69396	86804.5
8.69891	86758.4
8.70386	86711.3
8.70881	86664.8
8.71376	86617.5
8.71871	86571.1
8.72366	86524.5
8.72862	86477.7
8.73357	86431.3
8.73852	86385.2
8.74347	86338.5
8.74842	86291
8.75337	86245.4
8.75833	86198.6
8.76328	86152.6
8.76823	86106.6
8.77318	86060.1
8.77813	86014.6
8.78309	85968.1
8.78804	85922.3
8.79299	85876.9
8.79794	85831
8.8029	85785.2
8.80785	85739.3
8.8128	85693.8
8.81775	85648
8.82271	85602.8
8.82766	85557.6
8.83261	85512.1
8.83757	85466.8
8.84252	85420.8
8.84747	85376.3
8.85243	85331.3
8.85738	85286.3
8.86233	85240.7
8.86729	85195.3
8.87224	85151
8.87719	85106.2
8.88215	85061.5
8.8871	85016.1
8.89205	84972.2
8.89701	84928
8.90196	84883.5
8.90691	84839.5
8.91187	84794.9
8.91682	84751.2
8.92178	84707.1
8.92673	84663.4
8.93168	84619.7
8.93664	84576
8.94159	84532.9
8.94655	84489.8
8.9515	84445.7
8.95646	84402.3
8.96141	84359.3
8.96637	84315.8
8.97132	84272.9
8.97627	84229.1
8.98123	84185.4
8.98618	84142.3
8.99114	84099
8.99609	84055.6
9.00105	84011.8
9.006	83967.6
9.01096	83923.7
9.01591	83880.8
9.02087	83836.9
9.02583	83793
9.03078	83749.4
9.03574	83705.3
9.04069	83661.5
9.04565	83617.7
9.0506	83574.3
9.05556	83531
9.06051	83487.9
9.06547	83444.2
9.07043	83401.2
9.07538	83358.1
9.08034	83314.6
9.0853	83273.2
9.09025	83230.6
9.09521	83187
9.10016	83145.7
9.10512	83104.2
9.11008	83061.3
9.11503	83020.2
9.11999	82978.5
9.12495	82936
9.1299	82894.6
9.13486	82853.1
9.13982	82812
9.14477	82770.5
9.14973	82729
9.15469	82687.4
9.15964	82645.5
9.1646	82603.9
9.16956	82562.5
9.17452	82521.2
9.17947	82479.5
9.18443	82437.4
9.18939	82396
9.19435	82354.7
9.1993	82312.2
9.20426	82269.9
9.20922	82228.1
9.21418	82186.7
9.21914	82145.5
9.22409	82103.5
9.22905	82061.2
9.23401	82019.9
9.23897	81978.8
9.24393	81936.7
9.24888	81895.2
9.25384	81854
9.2588	81813.2
9.26376	81772.8
9.26872	81731.5
9.27368	81690.3
9.27864	81649.5
9.2836	81608.9
9.28855	81568.9
9.29351	81528.6
9.29847	81488.8
9.30343	81448.5
9.30839	81408.4
9.31335	81367.8
9.31831	81328.1
9.32327	81289.2
9.32823	81248.6
9.33319	81208.7
9.33815	81169
9.34311	81129.6
9.34807	81090.6
9.35302	81050.2
9.35798	81010.3
9.36294	80971.4
9.3679	80931.3
9.37286	80891.3
9.37782	80851.7
9.38278	80812.8
9.38774	80773
9.39271	80733.3
9.39767	80694.1
9.40263	80654.3
9.40759	80614.2
9.41255	80575
9.41751	80535.9
9.42247	80496
9.42743	80456.6
9.43239	80417.6
9.43735	80378.1
9.44231	80338.5
9.44727	80299.8
9.45223	80260.9
9.45719	80221.2
9.46216	80181.5
9.46712	80143.1
9.47208	80104.3
9.47704	80064.9
9.482	80025.9
9.48696	79987.5
9.49192	79948.5
9.49689	79909.4
9.50185	79871.7
9.50681	79832.7
9.51177	79793.3
9.51673	79755.1
9.5217	79716.4
9.52666	79677.9
9.53162	79639.5
9.53658	79601
9.54155	79562.6
9.54651	79524.2
9.55147	79486.2
9.55643	79447.7
9.5614	79408.9
9.56636	79371.5
9.57132	79333.1
9.57628	79295
9.58125	79257.3
9.58621	79218.6
9.59117	79181.5
9.59614	79144.1
9.6011	79105.8
9.60606	79068
9.61102	79030.4
9.61599	78993.1
9.62095	78955.7
9.62592	78918.2
9.63088	78880.8
9.63584	78843.2
9.64081	78806.2
9.64577	78769.6
9.65073	78731.9
9.6557	78694.3
9.66066	78657.4
9.66563	78620.5
9.67059	78583.5
9.67555	78546.2
9.68052	78509
9.68548	78472
9.69045	78435.1
9.69541	78398.2
9.70038	78361
9.70534	78323.6
9.71031	78286.5
9.71527	78249.8
9.72024	78212.8
9.7252	78175.3
9.73017	78138.4
9.73513	78101.8
9.7401	78065.1
9.74506	78027.7
9.75003	77991.1
9.75499	77954.8
9.75996	77918.2
9.76492	77881.8
9.76989	77845.1
9.77485	77808.9
9.77982	77772.6
9.78479	77736.6
9.78975	77700.6
9.79472	77664.8
9.79968	77628.5
9.80465	77593.1
9.80962	77557.5
9.81458	77522.1
9.81955	77486.7
9.82451	77450.9
9.82948	77415.3
9.83445	77379.7
9.83941	77345
9.84438	77309.9
9.84935	77273.9
9.85431	77238.5
9.85928	77203.7
9.86425	77168.1
9.86921	77132.9
9.87418	77098.3
9.87915	77062.4
9.88412	77027.4
9.88908	76992.3
9.89405	76956.6
9.89902	76921.1
9.90399	76886
9.90895	76850.8
9.91392	76815.8
9.91889	76780.4
9.92386	76744.6
9.92882	76709.8
9.93379	76675.2
9.93876	76639.7
9.94373	76604.2
9.9487	76569.4
9.95367	76533.9
9.95863	76498.7
9.9636	76463.9
9.96857	76429.2
9.97354	76394.6
9.97851	76359.2
9.98348	76324.2
9.98845	76289.5
9.99341	76255.6
9.99838	76220.8
10.0034	76185.5
10.0083	76151.2
10.0133	76117
10.0183	76082.5
10.0232	76047.8
10.0282	76013.6
10.0332	75979.5
10.0381	75945.4
10.0431	75910.9
10.0481	75876.8
10.053	75842.8
10.058	75808.8
10.063	75775.3
10.068	75741.2
10.0729	75707
10.0779	75673
10.0829	75639.1
10.0878	75605.6
10.0928	75572.2
10.0978	75538.7
10.1027	75505.3
10.1077	75471.2
10.1127	75437.7
10.1177	75404.5
10.1226	75370.9
10.1276	75337.6
10.1326	75304.3
10.1375	75270.5
10.1425	75237.4
10.1475	75204.8
10.1525	75171
10.1574	75137.7
10.1624	75104.6
10.1674	75071.5
10.1723	75038.4
10.1773	75005.1
10.1823	74972
10.1873	74938.9
10.1922	74905.9
10.1972	74872.9
10.2022	74840.1
10.2071	74806.8
10.2121	74773.2
10.2171	74740.6
10.2221	74708.4
10.227	74674.8
10.232	74642.2
10.237	74609.9
10.242	74576.8
10.2469	74544
10.2519	74510.8
10.2569	74478.6
10.2618	74445.9
10.2668	74413.4
10.2718	74381.3
10.2768	74348.3
10.2817	74315.7
10.2867	74283.2
10.2917	74250.9
10.2967	74218.4
10.3016	74186.4
10.3066	74153.7
10.3116	74120.9
10.3165	74089.2
10.3215	74056.8
10.3265	74023.7
10.3315	73991.2
10.3364	73959.2
10.3414	73927.3
10.3464	73895.2
10.3514	73862.5
10.3563	73830.8
10.3613	73798.5
10.3663	73766.2
10.3713	73734.6
10.3762	73702.7
10.3812	73670.7
10.3862	73638.8
10.3912	73607.1
10.3961	73575.3
10.4011	73543.8
10.4061	73512.8
10.4111	73480.9
10.416	73449
10.421	73417.7
10.426	73386.6
10.431	73355.3
10.4359	73323.6
10.4409	73292.8
10.4459	73261.6
10.4509	73230
10.4558	73199
10.4608	73167.8
10.4658	73136.1
10.4708	73104.9
10.4757	73073.3
10.4807	73042.8
10.4857	73011.7
10.4907	72979.9
10.4957	72949.2
10.5006	72918.2
10.5056	72886.6
10.5106	72855.5
10.5156	72824.7
10.5205	72793.6
10.5255	72762.8
10.5305	72731.8
10.5355	72701.1
10.5404	72670.4
10.5454	72639.7
10.5504	72609.5
10.5554	72579.2
10.5604	72548.9
10.5653	72518.4
10.5703	72488.2
10.5753	72458.2
10.5803	72427.9
10.5852	72397.8
10.5902	72368
10.5952	72338.1
10.6002	72308.1
10.6052	72277.8
10.6101	72247.6
10.6151	72217.6
10.6201	72187.8
10.6251	72157.7
10.63	72127.8
10.635	72097.3
10.64	72066.8
10.645	72037
10.65	72006.3
10.6549	71976
10.6599	71946.1
10.6649	71915.5
10.6699	71885.2
10.6749	71855
10.6798	71824.5
10.6848	71794.3
10.6898	71763.8
10.6948	71734.1
10.6998	71703.7
10.7047	71673.2
10.7097	71643.8
10.7147	71614.1
10.7197	71584
10.7247	71554
10.7296	71524.7
10.7346	71495.4
10.7396	71465.8
10.7446	71436.2
10.7496	71406.9
10.7545	71378.1
10.7595	71349
10.7645	71319.4
10.7695	71290.5
10.7745	71261.6
10.7794	71232.6
10.7844	71203.8
10.7894	71174.9
10.7944	71146
10.7994	71117.1
10.8043	71088.1
10.8093	71059.2
10.8143	71030.5
10.8193	71001.6
10.8243	70973.2
10.8293	70944.2
10.8342	70915.4
10.8392	70887.2
10.8442	70858.1
10.8492	70829.1
10.8542	70800.4
10.8591	70772.2
10.8641	70743.8
10.8691	70715.6
10.8741	70687
10.8791	70658.6
10.8841	70630.1
10.889	70601.6
10.894	70573.9
10.899	70545.7
10.904	70517.3
10.909	70489
10.914	70461.1
10.9189	70433.2
10.9239	70404.7
10.9289	70376.7
10.9339	70348.5
10.9389	70320.2
10.9439	70292.2
10.9488	70264
10.9538	70235.7
10.9588	70206.8
10.9638	70178.7
10.9688	70150.4
10.9738	70121.5
10.9787	70093.2
10.9837	70065
10.9887	70036.6
10.9937	70008.1
10.9987	69979.3
11.0037	69951.1
11.0087	69922.6
11.0136	69894
11.0186	69866.1
11.0236	69837.5
11.0286	69809.4
11.0336	69781.3
11.0386	69753.2
11.0435	69725.1
11.0485	69697.3
11.0535	69669.9
11.0585	69642.1
11.0635	69614.8
11.0685	69587.1
11.0735	69559.3
11.0784	69532.3
11.0834	69505.2
11.0884	69478
11.0934	69450.7
11.0984	69423.8
11.1034	69396.7
11.1084	69370
11.1133	69343.1
11.1183	69315.5
11.1233	69288.9
11.1283	69262.4
11.1333	69235.3
11.1383	69208.3
11.1433	69181.8
11.1483	69154.8
11.1532	69127.4
11.1582	69100.5
11.1632	69073.9
11.1682	69047
11.1732	69020.1
11.1782	68993.4
11.1832	68966.4
11.1882	68939.7
11.1931	68912.8
11.1981	68885.6
11.2031	68859.2
11.2081	68832.2
11.2131	68805.3
11.2181	68778.7
11.2231	68751.9
11.2281	68725.2
11.233	68698.3
11.238	68671.8
11.243	68645.1
11.248	68618.2
11.253	68591.1
11.258	68564.3
11.263	68537.9
11.268	68511.3
11.273	68484.6
11.2779	68457.4
11.2829	68430.5
11.2879	68404.1
11.2929	68377.4
11.2979	68350.7
11.3029	68324.6
11.3079	68297.9
11.3129	68271.1
11.3179	68244.9
11.3229	68218.6
11.3278	68192.8
11.3328	68166.3
11.3378	68140
11.3428	68114.3
11.3478	68088.4
11.3528	68062.8
11.3578	68037.5
11.3628	68011.8
11.3678	67986.3
11.3728	67960.6
11.3777	67935.3
11.3827	67910.4
11.3877	67884.7
11.3927	67859.9
11.3977	67834.7
11.4027	67809.1
11.4077	67784
11.4127	67758.7
11.4177	67733.3
11.4227	67708.2
11.4277	67683
11.4326	67657.4
11.4376	67632.1
11.4426	67606.5
11.4476	67580.6
11.4526	67555.4
11.4576	67529.9
11.4626	67504.2
11.4676	67478.6
11.4726	67452.6
11.4776	67427.1
11.4826	67401.5
11.4876	67375.6
11.4926	67350
11.4975	67324.6
11.5025	67298.7
11.5075	67273.2
11.5125	67247.6
11.5175	67222.1
11.5225	67197.2
11.5275	67171.6
11.5325	67146.6
11.5375	67121.3
11.5425	67095.8
11.5475	67071.2
11.5525	67046.1
11.5575	67020.7
11.5625	66996.2
11.5675	66971.7
11.5724	66946.6
11.5774	66921.7
11.5824	66897.2
11.5874	66872.7
11.5924	66847.9
11.5974	66823.1
11.6024	66798.9
11.6074	66774.4
11.6124	66749.3
11.6174	66725
11.6224	66701
11.6274	66676.3
11.6324	66651.7
11.6374	66627.1
11.6424	66603
11.6474	66578.7
11.6524	66553.8
11.6574	66529.7
11.6624	66505.7
11.6673	66481.2
11.6723	66456.6
11.6773	66432.1
11.6823	66408.1
11.6873	66383.9
11.6923	66359.3
11.6973	66334.8
11.7023	66310.7
11.7073	66286.4
11.7123	66262.2
11.7173	66238.5
11.7223	66214
11.7273	66189.3
11.7323	66165.3
11.7373	66141.2
11.7423	66116.9
11.7473	66092.7
11.7523	66068.9
11.7573	66044.9
11.7623	66020.2
11.7673	65996.3
11.7723	65972.5
11.7773	65948.5
11.7823	65924.3
11.7873	65900.1
11.7923	65876.3
11.7973	65852.4
11.8023	65828.6
11.8073	65804.7
11.8123	65780.6
11.8173	65757
11.8223	65733.3
11.8273	65709.1
11.8323	65685.8
11.8373	65662.3
11.8423	65638.4
11.8473	65614.9
11.8522	65591.1
11.8572	65567.4
11.8622	65544.3
11.8672	65521
11.8722	65497.5
11.8772	65473.9
11.8822	65450.4
11.8872	65427.4
11.8922	65404
11.8972	65380.6
11.9022	65357.4
11.9072	65334
11.9122	65310.6
11.9172	65287.7
11.9222	65264.8
11.9272	65241.3
11.9322	65218.3
11.9372	65194.9
11.9422	65171.4
11.9472	65148.6
11.9522	65125.4
11.9572	65102.2
11.9622	65079.1
11.9672	65056.2
11.9722	65033.2
11.9772	65010
11.9822	64987.1
11.9873	64964.2
11.9923	64941.3
11.9973	64918.2
12.0023	64895.6
12.0073	64873.1
12.0123	64850
12.0173	64827.1
12.0223	64804.6
12.0273	64781.9
12.0323	64759.2
12.0373	64736.6
12.0423	64714.3
12.0473	64691.7
12.0523	64669.5
12.0573	64647
12.0623	64624.2
12.0673	64601.7
12.0723	64579.6
12.0773	64557.2
12.0823	64534.9
12.0873	64512.4
12.0923	64490.2
12.0973	64467.6
12.1023	64445.1
12.1073	64423.1
12.1123	64400.7
12.1173	64378.3
12.1223	64356.1
12.1273	64333.8
12.1323	64311.4
12.1373	64289.1
12.1423	64267
12.1473	64244.7
12.1523	64222.3
12.1573	64200.5
12.1623	64178.2
12.1674	64155.6
12.1724	64133.8
12.1774	64111.7
12.1824	64089.2
12.1874	64067.5
12.1924	64045.4
12.1974	64023
12.2024	64000.9
12.2074	63978.8
12.2124	63956.9
12.2174	63934.8
12.2224	63912.5
12.2274	63890.5
12.2324	63868.5
12.2374	63846.5
12.2424	63824.5
12.2474	63802.3
12.2524	63780.4
12.2574	63758.5
12.2625	63736.3
12.2675	63714.7
12.2725	63693
12.2775	63670.8
12.2825	63649
12.2875	63627.6
12.2925	63605.6
12.2975	63583.9
12.3025	63562.3
12.3075	63540.3
12.3125	63518.9
12.3175	63497.3
12.3225	63475.9
12.3275	63454.3
12.3325	63432.6
12.3376	63411.4
12.3426	63389.9
12.3476	63368.4
12.3526	63347.2
12.3576	63326
12.3626	63304.4
12.3676	63283.1
12.3726	63262.1
12.3776	63240.5
12.3826	63219.6
12.3876	63198.4
12.3926	63177.2
12.3976	63156.2
12.4027	63134.8
12.4077	63114.1
12.4127	63093.2
12.4177	63071.8
12.4227	63050.6
12.4277	63030.2
12.4327	63009.7
12.4377	62988.4
12.4427	62967.2
12.4477	62946.8
12.4527	62926.3
12.4578	62905.5
12.4628	62884.5
12.4678	62863.7
12.4728	62843.2
12.4778	62822.6
12.4828	62802.1
12.4878	62781.3
12.4928	62760.8
12.4978	62740.4
12.5028	62719.8
12.5079	62699.2
12.5129	62678.7
12.5179	62658.1
12.5229	62637.7
12.5279	62617.2
12.5329	62596.3
12.5379	62575.6
12.5429	62555.5
12.5479	62534.6
12.553	62513.5
12.558	62492.9
12.563	62472.1
12.568	62451.4
12.573	62430.7
12.578	62409.6
12.583	62388.7
12.588	62367.8
12.5931	62346.7
12.5981	62325.6
12.6031	62304.9
12.6081	62283.9
12.6131	62262.7
12.6181	62241.8
12.6231	62221.2
12.6281	62200.6
12.6332	62179.4
12.6382	62158.8
12.6432	62138.2
12.6482	62117.8
12.6532	62097.8
12.6582	62077.2
12.6632	62056.9
12.6682	62036.9
12.6733	62017.1
12.6783	61997
12.6833	61977.3
12.6883	61957.8
12.6933	61937.6
12.6983	61918.5
12.7033	61899.1
12.7084	61879.2
12.7134	61859.8
12.7184	61840.4
12.7234	61821.1
12.7284	61801.8
12.7334	61782.2
12.7384	61762.5
12.7435	61743
12.7485	61723.5
12.7535	61703.8
12.7585	61684.2
12.7635	61664.7
12.7685	61645
12.7736	61624.8
12.7786	61605.2
12.7836	61585.5
12.7886	61565.8
12.7936	61546
12.7986	61526
12.8036	61506.6
12.8087	61486.7
12.8137	61466.7
12.8187	61447.6
12.8237	61427.8
12.8287	61407.9
12.8337	61388.9
12.8388	61369.2
12.8438	61349.7
12.8488	61330.4
12.8538	61310.7
12.8588	61291.4
12.8638	61272.2
12.8689	61253
12.8739	61233.5
12.8789	61214.3
12.8839	61194.8
12.8889	61175.7
12.894	61156.3
12.899	61137
12.904	61117.5
12.909	61097.8
12.914	61078.9
12.919	61059.5
12.9241	61039.9
12.9291	61020.6
12.9341	61001.4
12.9391	60981.9
12.9441	60962.6
12.9492	60943.4
12.9542	60924.3
12.9592	60905
12.9642	60885.5
12.9692	60866.4
12.9743	60847.5
12.9793	60828.5
12.9843	60809.4
12.9893	60790.7
12.9943	60771.6
12.9994	60752.5
13.0044	60733.8
13.0094	60715.3
13.0144	60696.5
13.0194	60677.6
13.0245	60659
13.0295	60640.2
13.0345	60621.5
13.0395	60603
13.0445	60584.2
13.0496	60565.4
13.0546	60546.7
13.0596	60527.9
13.0646	60509.7
13.0696	60491.1
13.0747	60471.9
13.0797	60453.3
13.0847	60434.8
13.0897	60416.3
13.0947	60397.7
13.0998	60378.9
13.1048	60360.5
13.1098	60342
13.1148	60323.3
13.1199	60305
13.1249	60286.6
13.1299	60267.9
13.1349	60249.4
13.1399	60231.1
13.145	60212.8
13.15	60194.5
13.155	60176.2
13.16	60157.6
13.1651	60139.5
13.1701	60121.4
13.1751	60102.8
13.1801	60084.4
13.1852	60066
13.1902	60047.8
13.1952	60029.6
13.2002	60011.2
13.2052	59992.7
13.2103	59974.6
13.2153	59956
13.2203	59937.4
13.2253	59919.2
13.2304	59900.9
13.2354	59882.6
13.2404	59864.2
13.2454	59845.9
13.2505	59827.7
13.2555	59809.1
13.2605	59790.8
13.2655	59772.9
13.2706	59754.8
13.2756	59736.4
13.2806	59718.5
13.2856	59700.5
13.2907	59682.4
13.2957	59664.6
13.3007	59646.8
13.3057	59629.2
13.3108	59611.3
13.3158	59593.5
13.3208	59576.2
13.3259	59558.6
13.3309	59541.1
13.3359	59523.7
13.3409	59506
13.346	59488.9
13.351	59471.7
13.356	59454.4
13.361	59437.2
13.3661	59420
13.3711	59402.5
13.3761	59385.2
13.3811	59367.8
13.3862	59350.5
13.3912	59333.4
13.3962	59316
13.4013	59298.4
13.4063	59280.8
13.4113	59263.4
13.4163	59245.8
13.4214	59228.1
13.4264	59210.4
13.4314	59192.8
13.4365	59174.8
13.4415	59157
13.4465	59139.1
13.4515	59120.9
13.4566	59103.3
13.4616	59085.2
13.4666	59066.9
13.4717	59049.3
13.4767	59031.4
13.4817	59013.3
13.4867	58995.5
13.4918	58978.1
13.4968	58960.4
13.5018	58942.5
13.5069	58925.3
13.5119	58908
13.5169	58890.4
13.522	58873.6
13.527	58856.5
13.532	58839.6
13.537	58822.7
13.5421	58805.9
13.5471	58789.4
13.5521	58773
13.5572	58756.4
13.5622	58739.6
13.5672	58723.4
13.5723	58707.1
13.5773	58690.8
13.5823	58674.5
13.5874	58657.9
13.5924	58641.7
13.5974	58625.5
13.6025	58608.8
13.6075	58592.3
13.6125	58575.8
13.6176	58559.3
13.6226	58542.7
13.6276	58525.9
13.6327	58509
13.6377	58492
13.6427	58475.4
13.6477	58458.4
13.6528	58441.2
13.6578	58424.2
13.6628	58407.1
13.6679	58390
13.6729	58373
13.6779	58355.7
13.683	58338.4
13.688	58321.5
13.693	58304.2
13.6981	58286.9
13.7031	58269.9
13.7082	58252.8
13.7132	58235.6
13.7182	58218.9
13.7233	58202.1
13.7283	58184.8
13.7333	58168.3
13.7384	58151.7
13.7434	58134.7
13.7484	58118
13.7535	58101.4
13.7585	58085.1
13.7635	58068.6
13.7686	58052.2
13.7736	58035.7
13.7786	58019.4
13.7837	58003.4
13.7887	57986.9
13.7937	57970.7
13.7988	57954.4
13.8038	57938.2
13.8089	57922
13.8139	57905.8
13.8189	57889.8
13.824	57873.6
13.829	57857.4
13.834	57841.1
13.8391	57824.8
13.8441	57808.8
13.8491	57792.7
13.8542	57776.6
13.8592	57760.2
13.8643	57744
13.8693	57728.1
13.8743	57712.1
13.8794	57695.9
13.8844	57679.8
13.8894	57663.9
13.8945	57648.1
13.8995	57632.2
13.9046	57616.2
13.9096	57600.5
13.9146	57584.8
13.9197	57568.9
13.9247	57553.2
13.9298	57537.8
13.9348	57522.5
13.9398	57506.8
13.9449	57490.9
13.9499	57475.4
13.955	57460
13.96	57444.1
13.965	57428.3
13.9701	57412.8
13.9751	57397.1
13.9801	57381.4
13.9852	57365.5
13.9902	57349.5
13.9953	57333.4
14.0003	57317.5
14.0054	57301.4
14.0104	57285.4
14.0154	57269.3
14.0205	57252.9
14.0255	57236.8
14.0306	57221.1
14.0356	57204.6
14.0406	57188.2
14.0457	57172.5
14.0507	57156.3
14.0558	57140.1
14.0608	57124.6
14.0658	57108.6
14.0709	57092.8
14.0759	57077.1
14.081	57061.4
14.086	57045.6
14.0911	57030.3
14.0961	57014.9
14.1011	56999.2
14.1062	56984
14.1112	56968.8
14.1163	56953.5
14.1213	56938.5
14.1264	56923.1
14.1314	56907.7
14.1364	56892.9
14.1415	56877.6
14.1465	56862.5
14.1516	56847.5
14.1566	56832
14.1617	56817.3
14.1667	56801.8
14.1717	56786.4
14.1768	56771.4
14.1818	56756.2
14.1869	56741.3
14.1919	56726.3
14.197	56710.9
14.202	56695.5
14.2071	56680.7
14.2121	56665.6
14.2171	56650.2
14.2222	56635.3
14.2272	56620.5
14.2323	56605.7
14.2373	56590.5
14.2424	56575.6
14.2474	56560.6
14.2525	56545.8
14.2575	56531.4
14.2626	56516.5
14.2676	56501.6
14.2726	56486.8
14.2777	56472.3
14.2827	56457.7
14.2878	56442.8
14.2928	56428.1
14.2979	56413.5
14.3029	56398.9
14.308	56384.2
14.313	56369.3
14.3181	56354.7
14.3231	56340.1
14.3282	56325.2
14.3332	56310.4
14.3383	56295.5
14.3433	56280.6
14.3483	56265.6
14.3534	56250.6
14.3584	56235.7
14.3635	56220.8
14.3685	56205.8
14.3736	56190.5
14.3786	56175.4
14.3837	56160.4
14.3887	56145.3
14.3938	56130.1
14.3988	56114.9
14.4039	56100.2
14.4089	56085
14.414	56069.9
14.419	56054.9
14.4241	56040
14.4291	56025
14.4342	56010
14.4392	55995.1
14.4443	55980.4
14.4493	55965.8
14.4544	55951
14.4594	55936.3
14.4645	55922
14.4695	55907.4
14.4746	55893
14.4796	55878.8
14.4847	55864.4
14.4897	55850
14.4948	55835.8
14.4998	55821.9
14.5049	55807.7
14.5099	55793.7
14.515	55779.7
14.52	55765.4
14.5251	55751.8
14.5301	55737.9
14.5352	55723.7
14.5402	55709.6
14.5453	55695.4
14.5503	55681.5
14.5554	55667.3
14.5605	55653.3
14.5655	55639.2
14.5706	55624.8
14.5756	55610.7
14.5807	55596.4
14.5857	55582.2
14.5908	55567.4
14.5958	55552.8
14.6009	55538.7
