6.67589	42259
6.6805	42220.6
6.6851	42182
6.6897	42142.8
6.69431	42104.6
6.69891	42066.6
6.70352	42027.9
6.70812	41989.6
6.71272	41951.5
6.71733	41913.8
6.72193	41875.6
6.72654	41837.3
6.73114	41799.8
6.73575	41762.2
6.74035	41724.5
6.74495	41687.1
6.74956	41649.4
6.75416	41612
6.75877	41575.1
6.76337	41537.7
6.76798	41500.5
6.77258	41463.8
6.77719	41426.6
6.78179	41389.5
6.7864	41352.9
6.79101	41316.5
6.79561	41279.8
6.80022	41243.2
6.80482	41206.6
6.80943	41170.3
6.81403	41134.1
6.81864	41098
6.82324	41061.5
6.82785	41025.8
6.83246	40989.6
6.83706	40953.6
6.84167	40918
6.84627	40881.9
6.85088	40846
6.85549	40810.5
6.86009	40775.3
6.8647	40739.5
6.8693	40704.1
6.87391	40668.8
6.87852	40633.4
6.88312	40598.2
6.88773	40562.8
6.89234	40527.6
6.89694	40492.9
6.90155	40458
6.90616	40422.8
6.91076	40387.8
6.91537	40353.2
6.91998	40318.4
6.92459	40283.9
6.92919	40249.4
6.9338	40214.7
6.93841	40180.3
6.94301	40146.1
6.94762	40111.9
6.95223	40077.5
6.95684	40043.3
6.96144	40008.9
6.96605	39975.2
6.97066	39941.7
6.97527	39907.6
6.97988	39873.9
6.98448	39840.5
6.98909	39806.5
6.9937	39773.2
6.99831	39740
7.00292	39706.5
7.00752	39673.1
7.01213	39640.3
7.01674	39607.1
7.02135	39573.9
7.02596	39541.1
7.03057	39508.1
7.03517	39475.4
7.03978	39442.6
7.04439	39410.1
7.049	39377.6
7.05361	39345.1
7.05822	39312.4
7.06283	39280.2
7.06744	39248.2
7.07205	39215.6
7.07666	39183.4
7.08126	39151.4
7.08587	39119
7.09048	39087.1
7.09509	39055.1
7.0997	39023.3
7.10431	38991.7
7.10892	38959.8
7.11353	38928.1
7.11814	38896.3
7.12275	38864.6
7.12736	38833.2
7.13197	38801.9
7.13658	38770.4
7.14119	38738.9
7.1458	38707.7
7.15041	38676.4
7.15502	38645.5
7.15963	38614.3
7.16424	38583.1
7.16885	38552.5
7.17346	38521.4
7.17807	38490.6
7.18268	38460
7.1873	38429.2
7.19191	38398.5
7.19652	38368
7.20113	38337.4
7.20574	38307.1
7.21035	38277
7.21496	38246.6
7.21957	38216.4
7.22418	38186.3
7.22879	38156.2
7.23341	38126.2
7.23802	38096.3
7.24263	38066.4
7.24724	38036.6
7.25185	38007
7.25646	37977.3
7.26108	37947.4
7.26569	37918
7.2703	37888.8
7.27491	37859.4
7.27952	37830
7.28414	37800.2
7.28875	37771
7.29336	37741.9
7.29797	37712.8
7.30258	37683.6
7.3072	37654.6
7.31181	37625.7
7.31642	37596.5
7.32104	37567.6
7.32565	37538.8
7.33026	37510.1
7.33487	37481.5
7.33949	37452.5
7.3441	37423.8
7.34871	37395.4
7.35333	37367
7.35794	37338.7
7.36255	37310.2
7.36717	37281.9
7.37178	37253.7
7.37639	37225.6
7.38101	37197.5
7.38562	37169.5
7.39023	37141.5
7.39485	37113.7
7.39946	37086.1
7.40407	37058.1
7.40869	37030.4
7.4133	37003.1
7.41792	36975.4
7.42253	36948
7.42714	36920.4
7.43176	36892.9
7.43637	36866.1
7.44099	36838.6
7.4456	36811.2
7.45022	36784.2
7.45483	36757
7.45945	36730
7.46406	36703.1
7.46868	36676.1
7.47329	36649.2
7.4779	36622.2
7.48252	36595.4
7.48713	36568.8
7.49175	36541.9
7.49637	36514.9
7.50098	36488.4
7.5056	36461.7
7.51021	36435.2
7.51483	36408.7
7.51944	36381.8
7.52406	36355.8
7.52867	36329.5
7.53329	36302.7
7.5379	36276.7
7.54252	36250.7
7.54714	36224.2
7.55175	36198
7.55637	36172.2
7.56098	36146.4
7.5656	36120.2
7.57022	36094.3
7.57483	36068.7
7.57945	36043.2
7.58407	36017.5
7.58868	35991.9
7.5933	35966.3
7.59792	35940.8
7.60253	35915.6
7.60715	35890.1
7.61177	35864.9
7.61638	35839.7
7.621	35814.5
7.62562	35789.5
7.63024	35764.3
7.63485	35739.3
7.63947	35714.6
7.64409	35689.7
7.64871	35664.7
7.65332	35639.9
7.65794	35615.1
7.66256	35590.4
7.66718	35565.8
7.67179	35541.1
7.67641	35516.7
7.68103	35491.9
7.68565	35467.4
7.69027	35443.1
7.69488	35418.5
7.6995	35394.2
7.70412	35369.8
7.70874	35345.3
7.71336	35321.3
7.71798	35297.2
7.72259	35272.8
7.72721	35248.6
7.73183	35224.7
7.73645	35200.8
7.74107	35176.7
7.74569	35152.7
7.75031	35128.9
7.75493	35104.9
7.75954	35081.1
7.76416	35057.4
7.76878	35033.7
7.7734	35010.1
7.77802	34986.8
7.78264	34963.4
7.78726	34939.5
7.79188	34916
7.7965	34892.9
7.80112	34869.6
7.80574	34846.5
7.81036	34823.4
7.81498	34800.1
7.8196	34777.1
7.82422	34754.2
7.82884	34731.3
7.83346	34708.3
7.83808	34685.4
7.8427	34662.9
7.84732	34640.1
7.85194	34617.3
7.85656	34594.9
7.86118	34572.5
7.8658	34549.7
7.87043	34527.2
7.87505	34504.9
7.87967	34482.2
7.88429	34460
7.88891	34437.7
7.89353	34415.2
7.89815	34392.8
7.90277	34370.7
7.90739	34348.4
7.91202	34326.3
7.91664	34304.1
7.92126	34281.9
7.92588	34259.9
7.9305	34237.8
7.93512	34215.8
7.93975	34193.7
7.94437	34171.6
7.94899	34149.8
7.95361	34128.3
7.95823	34106.4
7.96286	34084.6
7.96748	34062.9
7.9721	34041.3
7.97672	34019.9
7.98135	33998.5
7.98597	33977
7.99059	33955.4
7.99521	33934.2
7.99984	33912.9
8.00446	33891.9
8.00908	33870.7
8.01371	33849.4
8.01833	33828.5
8.02295	33807.7
8.02758	33786.7
8.0322	33765.6
8.03682	33744.7
8.04145	33724
8.04607	33703.3
8.05069	33682.4
8.05532	33661.8
8.05994	33640.8
8.06456	33620.1
8.06919	33599.6
8.07381	33579.1
8.07844	33558.5
8.08306	33537.7
8.08769	33517.2
8.09231	33496.8
8.09693	33476.5
8.10156	33456.2
8.10618	33435.6
8.11081	33415.1
8.11543	33394.8
8.12006	33374.8
8.12468	33354.5
8.12931	33334.2
8.13393	33314.3
8.13856	33294.1
8.14318	33274.1
8.14781	33254
8.15243	33234
8.15706	33214.3
8.16168	33194.4
8.16631	33174.5
8.17093	33154.9
8.17556	33135
8.18018	33115.6
8.18481	33096.2
8.18944	33076.3
8.19406	33056.8
8.19869	33037.4
8.20331	33018.1
8.20794	32998.8
8.21257	32979.2
8.21719	32960
8.22182	32940.9
8.22645	32921.6
8.23107	32902.4
8.2357	32883.5
8.24032	32864.3
8.24495	32845.3
8.24958	32826.5
8.2542	32807.4
8.25883	32788.4
8.26346	32769.6
8.26809	32750.6
8.27271	32732
8.27734	32713.1
8.28197	32694.4
8.2866	32675.9
8.29122	32657.2
8.29585	32638.5
8.30048	32619.8
8.30511	32601.3
8.30973	32582.9
8.31436	32564.5
8.31899	32546.1
8.32362	32527.7
8.32824	32509.3
8.33287	32490.9
8.3375	32472.6
8.34213	32454.4
8.34676	32436.3
8.35139	32418
8.35602	32399.8
8.36064	32382
8.36527	32363.8
8.3699	32345.5
8.37453	32327.5
8.37916	32309.8
8.38379	32291.8
8.38842	32273.8
8.39305	32256
8.39767	32238
8.4023	32220.1
8.40693	32202.6
8.41156	32184.7
8.41619	32166.9
8.42082	32149.2
8.42545	32131.7
8.43008	32114.3
8.43471	32096.6
8.43934	32079.1
8.44397	32061.7
8.4486	32044.2
8.45323	32027
8.45786	32009.7
8.46249	31992.3
8.46712	31975.1
8.47175	31957.9
8.47638	31940.9
8.48101	31923.6
8.48564	31906.4
8.49027	31889.7
8.4949	31872.6
8.49954	31855.6
8.50417	31838.7
8.5088	31821.8
8.51343	31805.2
8.51806	31788.3
8.52269	31771.3
8.52732	31754.6
8.53195	31738.1
8.53658	31721.4
8.54122	31704.7
8.54585	31688.2
8.55048	31671.6
8.55511	31655.2
8.55974	31638.6
8.56437	31622.1
8.56901	31605.6
8.57364	31589.4
8.57827	31573
8.5829	31556.5
8.58754	31540.3
8.59217	31524.1
8.5968	31507.9
8.60143	31491.7
8.60607	31475.4
8.6107	31459.3
8.61533	31443.1
8.61996	31427.2
8.6246	31411.2
8.62923	31395.1
8.63386	31379.1
8.6385	31363.1
8.64313	31347.3
8.64776	31331.4
8.6524	31315.8
8.65703	31300
8.66166	31284
8.6663	31268.2
8.67093	31252.6
8.67556	31237
8.6802	31221.5
8.68483	31205.9
8.68947	31190.3
8.6941	31174.8
8.69873	31159.4
8.70337	31143.9
8.708	31128.6
8.71264	31113.3
8.71727	31097.9
8.72191	31082.7
8.72654	31067.4
8.73118	31052
8.73581	31037.2
8.74044	31022
8.74508	31006.6
8.74971	30991.8
8.75435	30976.8
8.75898	30961.7
8.76362	30946.6
8.76825	30931.6
8.77289	30916.9
8.77753	30902.1
8.78216	30887
8.7868	30872.3
8.79143	30857.3
8.79607	30842.5
8.8007	30828
8.80534	30813.2
8.80998	30798.5
8.81461	30784
8.81925	30769.1
8.82389	30754.6
8.82852	30740.3
8.83316	30725.6
8.83779	30711.2
8.84243	30696.7
8.84707	30682.2
8.8517	30667.9
8.85634	30653.5
8.86098	30639.1
8.86561	30624.9
8.87025	30610.6
8.87489	30596.4
8.87953	30582.3
8.88416	30568.1
8.8888	30553.9
8.89344	30539.9
8.89808	30525.8
8.90271	30511.8
8.90735	30497.8
8.91199	30483.8
8.91663	30470
8.92126	30456.1
8.9259	30442.2
8.93054	30428.5
8.93518	30414.6
8.93982	30400.8
8.94446	30387
8.94909	30373.5
8.95373	30359.9
8.95837	30346.2
8.96301	30332.6
8.96765	30319.1
8.97229	30305.5
8.97693	30291.9
8.98156	30278.6
8.9862	30265
8.99084	30251.5
8.99548	30238.4
9.00012	30225
9.00476	30211.6
9.0094	30198.2
9.01404	30184.9
9.01868	30171.7
9.02332	30158.6
9.02796	30145.4
9.0326	30132.1
9.03724	30119
9.04188	30105.8
9.04652	30092.8
9.05116	30079.8
9.0558	30066.7
9.06044	30053.8
9.06508	30040.9
9.06972	30028
9.07436	30014.9
9.079	30002.1
9.08364	29989.5
9.08828	29976.9
9.09292	29964
9.09757	29951.3
9.10221	29938.5
9.10685	29926
9.11149	29913.5
9.11613	29900.9
9.12077	29888.4
9.12541	29875.9
9.13005	29863.3
9.1347	29850.8
9.13934	29838.6
9.14398	29826.3
9.14862	29813.8
9.15326	29801.4
9.15791	29789.2
9.16255	29776.8
9.16719	29764.5
9.17183	29752.2
9.17648	29739.9
9.18112	29727.9
9.18576	29715.9
9.1904	29703.7
9.19505	29691.5
9.19969	29679.3
9.20433	29667.2
9.20897	29655.4
9.21362	29643.4
9.21826	29631.3
9.2229	29619.3
9.22755	29607.4
9.23219	29595.5
9.23683	29583.8
9.24148	29572.1
9.24612	29560.2
9.25076	29548.3
9.25541	29536.8
9.26005	29525.1
9.2647	29513.3
9.26934	29501.8
9.27398	29490.3
9.27863	29478.7
9.28327	29467.2
9.28792	29455.6
9.29256	29444
9.29721	29432.6
9.30185	29421.3
9.30649	29409.9
9.31114	29398.4
9.31578	29387.1
9.32043	29375.7
9.32507	29364.3
9.32972	29353.1
9.33437	29341.9
9.33901	29330.7
9.34366	29319.2
9.3483	29308
9.35295	29297.1
9.35759	29285.9
9.36224	29274.7
9.36688	29263.4
9.37153	29252.5
9.37618	29241.6
9.38082	29230.4
9.38547	29219.5
9.39011	29208.6
9.39476	29197.7
9.39941	29186.9
9.40405	29176
9.4087	29165.3
9.41335	29154.4
9.41799	29143.7
9.42264	29133
9.42729	29122.3
9.43193	29111.7
9.43658	29101.2
9.44123	29090.7
9.44587	29080.2
9.45052	29069.4
9.45517	29059
9.45982	29048.6
9.46447	29038.2
9.46911	29027.8
9.47376	29017.4
9.47841	29007.1
9.48306	28996.7
9.4877	28986.4
9.49235	28976.2
9.497	28965.9
9.50165	28955.6
9.5063	28945.4
9.51095	28935.3
9.51559	28925
9.52024	28914.9
9.52489	28904.9
9.52954	28894.8
9.53419	28884.7
9.53884	28874.7
9.54349	28864.8
9.54814	28854.8
9.55279	28844.7
9.55743	28834.8
9.56208	28825
9.56673	28815.2
9.57138	28805.4
9.57603	28795.5
9.58068	28785.6
9.58533	28776
9.58998	28766.2
9.59463	28756.5
9.59928	28747
9.60393	28737.2
9.60858	28727.5
9.61323	28718
9.61788	28708.3
9.62253	28698.9
9.62718	28689.5
9.63183	28680
9.63648	28670.3
9.64114	28660.9
9.64579	28651.8
9.65044	28642.3
9.65509	28632.9
9.65974	28623.6
9.66439	28614.3
9.66904	28605.1
9.67369	28595.8
9.67835	28586.7
9.683	28577.6
9.68765	28568.2
9.6923	28559.1
9.69695	28550.1
9.70161	28541
9.70626	28531.9
9.71091	28522.8
9.71556	28513.8
9.72021	28504.9
9.72487	28495.8
9.72952	28486.9
9.73417	28477.9
9.73882	28469
9.74348	28460.2
9.74813	28451.2
9.75278	28442.4
9.75744	28433.6
9.76209	28424.7
9.76674	28415.9
9.7714	28407.2
9.77605	28398.7
9.7807	28390.1
9.78536	28381.2
9.79001	28372.4
9.79466	28363.9
9.79932	28355.4
9.80397	28346.8
9.80862	28338.3
9.81328	28329.8
9.81793	28321.2
9.82259	28312.9
9.82724	28304.6
9.8319	28296
9.83655	28287.6
9.84121	28279.4
9.84586	28271.1
9.85052	28262.8
9.85517	28254.6
9.85982	28246.2
9.86448	28238
9.86913	28230
9.87379	28221.7
9.87845	28213.5
9.8831	28205.6
9.88776	28197.4
9.89241	28189.3
9.89707	28181.3
9.90172	28173.2
9.90638	28165.4
9.91104	28157.4
9.91569	28149.4
9.92035	28141.7
9.925	28133.6
9.92966	28125.8
9.93432	28118.1
9.93897	28110.3
9.94363	28102.5
9.94829	28094.8
9.95294	28087.1
9.9576	28079.4
9.96226	28071.7
9.96691	28064.1
9.97157	28056.5
9.97623	28048.8
9.98089	28041.2
9.98554	28033.7
9.9902	28026.3
9.99486	28018.7
9.99952	28011.2
10.0042	28003.7
10.0088	27996.3
10.0135	27988.8
10.0181	27981.5
10.0228	27974
10.0275	27966.6
10.0321	27959.5
10.0368	27952.1
10.0414	27944.7
10.0461	27937.5
10.0508	27930.3
10.0554	27923
10.0601	27916
10.0647	27909
10.0694	27901.7
10.0741	27894.6
10.0787	27887.7
10.0834	27880.8
10.088	27873.7
10.0927	27866.6
10.0973	27859.8
10.102	27853
10.1067	27846.1
10.1113	27839.2
10.116	27832.4
10.1206	27825.7
10.1253	27818.9
10.13	27812
10.1346	27805.4
10.1393	27798.7
10.1439	27791.9
10.1486	27785.1
10.1533	27778.6
10.1579	27771.9
10.1626	27765.1
10.1673	27758.6
10.1719	27752
10.1766	27745.3
10.1812	27738.8
10.1859	27732.2
10.1906	27725.7
10.1952	27719.1
10.1999	27712.7
10.2045	27706.2
10.2092	27699.8
10.2139	27693.5
10.2185	27687
10.2232	27680.7
10.2279	27674.4
10.2325	27668.2
10.2372	27661.9
10.2418	27655.7
10.2465	27649.5
10.2512	27643.4
10.2558	27637.3
10.2605	27631.1
10.2652	27625.1
10.2698	27619.1
10.2745	27613
10.2791	27607
10.2838	27601.2
10.2885	27595.2
10.2931	27589.3
10.2978	27583.2
10.3025	27577.4
10.3071	27571.6
10.3118	27565.6
10.3165	27559.8
10.3211	27553.9
10.3258	27548.1
10.3304	27542.4
10.3351	27536.5
10.3398	27530.8
10.3444	27525
10.3491	27519.1
10.3538	27513.6
10.3584	27508
10.3631	27502.2
10.3678	27496.6
10.3724	27491
10.3771	27485.3
10.3818	27479.8
10.3864	27474.3
10.3911	27468.8
10.3958	27463.4
10.4004	27457.9
10.4051	27452.5
10.4098	27447.2
10.4144	27441.8
10.4191	27436.5
10.4238	27431.2
10.4284	27425.9
10.4331	27420.9
10.4378	27415.7
10.4424	27410.3
10.4471	27405.2
10.4518	27400.2
10.4564	27395.1
10.4611	27389.9
10.4658	27384.9
10.4704	27380
10.4751	27374.9
10.4798	27369.9
10.4844	27364.9
10.4891	27360
10.4938	27355.1
10.4984	27350.1
10.5031	27345.2
10.5078	27340.3
10.5124	27335.4
10.5171	27330.7
10.5218	27325.9
10.5264	27321.1
10.5311	27316.2
10.5358	27311.4
10.5404	27306.8
10.5451	27302.2
10.5498	27297.5
10.5544	27292.8
10.5591	27288.2
10.5638	27283.7
10.5685	27279.2
10.5731	27274.6
10.5778	27270.1
10.5825	27265.6
10.5871	27261.2
10.5918	27256.9
10.5965	27252.4
10.6011	27248
10.6058	27243.8
10.6105	27239.3
10.6151	27235
10.6198	27230.8
10.6245	27226.3
10.6292	27222.1
10.6338	27217.8
10.6385	27213.5
10.6432	27209.4
10.6478	27205.1
10.6525	27200.9
10.6572	27196.8
10.6619	27192.6
10.6665	27188.3
10.6712	27184.2
10.6759	27180.2
10.6805	27176
10.6852	27171.9
10.6899	27167.9
10.6946	27163.9
10.6992	27159.9
10.7039	27156.2
10.7086	27152.1
10.7132	27148.1
10.7179	27144.4
10.7226	27140.5
10.7273	27136.9
10.7319	27133.1
10.7366	27129.3
10.7413	27125.7
10.746	27121.9
10.7506	27118.4
10.7553	27114.8
10.76	27111.1
10.7646	27107.6
10.7693	27104.1
10.774	27100.7
10.7787	27097.1
10.7833	27093.5
10.788	27090.1
10.7927	27086.9
10.7974	27083.6
10.802	27079.9
10.8067	27076.6
10.8114	27073.3
10.8161	27069.8
10.8207	27066.5
10.8254	27063.3
10.8301	27060
10.8348	27056.7
10.8394	27053.4
10.8441	27050.1
10.8488	27047.1
10.8535	27043.9
10.8581	27040.7
10.8628	27037.5
10.8675	27034.4
10.8722	27031.4
10.8768	27028.2
10.8815	27025.1
10.8862	27022.2
10.8909	27019.3
10.8955	27016.2
10.9002	27013.3
10.9049	27010.4
10.9096	27007.4
10.9142	27004.6
10.9189	27001.8
10.9236	26998.9
10.9283	26996.3
10.9329	26993.4
10.9376	26990.6
10.9423	26987.9
10.947	26985.3
10.9517	26982.6
10.9563	26979.8
10.961	26977.3
10.9657	26974.8
10.9704	26972.2
10.975	26969.6
10.9797	26967.2
10.9844	26964.7
10.9891	26962.2
10.9938	26959.9
10.9984	26957.4
11.0031	26955
11.0078	26952.7
11.0125	26950.3
11.0172	26948.1
11.0218	26945.9
11.0265	26943.4
11.0312	26941.2
11.0359	26938.9
11.0405	26936.9
11.0452	26934.6
11.0499	26932.3
11.0546	26930.3
11.0593	26928.2
11.0639	26925.9
11.0686	26923.8
11.0733	26921.9
11.078	26919.8
11.0827	26917.7
11.0873	26915.8
11.092	26913.7
11.0967	26911.7
11.1014	26909.7
11.1061	26907.9
11.1107	26906
11.1154	26904
11.1201	26902.2
11.1248	26900.3
11.1295	26898.5
11.1342	26896.7
11.1388	26894.8
11.1435	26893.1
11.1482	26891.5
11.1529	26889.8
11.1576	26888
11.1622	26886.3
11.1669	26884.8
11.1716	26883.2
11.1763	26881.7
11.181	26880.2
11.1857	26878.7
11.1903	26877.1
11.195	26875.6
11.1997	26874.3
11.2044	26872.8
11.2091	26871.4
11.2138	26870.1
11.2184	26868.8
11.2231	26867.5
11.2278	26866.3
11.2325	26864.9
11.2372	26863.6
11.2419	26862.4
11.2465	26861.2
11.2512	26860.2
11.2559	26859
11.2606	26857.8
11.2653	26856.6
11.27	26855.6
11.2746	26854.6
11.2793	26853.4
11.284	26852.3
11.2887	26851.4
11.2934	26850.5
11.2981	26849.5
11.3027	26848.4
11.3074	26847.5
11.3121	26846.7
11.3168	26845.7
11.3215	26844.9
11.3262	26844.1
11.3309	26843.3
11.3355	26842.5
11.3402	26841.8
11.3449	26841
11.3496	26840.3
11.3543	26839.6
11.359	26839
11.3637	26838.5
11.3684	26837.8
11.373	26837.2
11.3777	26836.8
11.3824	26836.2
11.3871	26835.6
11.3918	26835.3
11.3965	26834.9
11.4012	26834.5
11.4058	26834.2
11.4105	26833.7
11.4152	26833.5
11.4199	26833.3
11.4246	26832.9
11.4293	26832.7
11.434	26832.5
11.4387	26832.4
11.4434	26832.3
11.448	26832
11.4527	26832
11.4574	26832
11.4621	26832
11.4668	26831.8
11.4715	26831.8
11.4762	26831.9
11.4809	26831.6
11.4855	26831.8
11.4902	26831.9
11.4949	26831.9
11.4996	26832
11.5043	26832.1
11.509	26832.2
11.5137	26832.3
11.5184	26832.4
11.5231	26832.6
11.5278	26832.8
11.5324	26832.9
11.5371	26833.3
11.5418	26833.6
11.5465	26833.8
11.5512	26834.1
11.5559	26834.4
11.5606	26834.7
11.5653	26835.2
11.57	26835.7
11.5747	26836
11.5794	26836.4
11.584	26836.9
11.5887	26837.5
11.5934	26838.1
11.5981	26838.5
11.6028	26839
11.6075	26839.6
11.6122	26840.3
11.6169	26840.8
11.6216	26841.3
11.6263	26841.9
11.631	26842.4
11.6357	26843
11.6404	26843.7
11.645	26844.3
11.6497	26844.8
11.6544	26845.4
11.6591	26846
11.6638	26846.5
11.6685	26847.2
11.6732	26847.7
11.6779	26848.3
11.6826	26848.8
11.6873	26849.4
11.692	26850
11.6967	26850.7
11.7014	26851.4
11.7061	26851.9
11.7108	26852.5
11.7155	26853.2
11.7201	26853.7
11.7248	26854.5
11.7295	26855.2
11.7342	26855.9
11.7389	26856.6
11.7436	26857.3
11.7483	26858.1
11.753	26858.9
11.7577	26859.7
11.7624	26860.5
11.7671	26861.3
11.7718	26862.2
11.7765	26863.1
11.7812	26863.9
11.7859	26864.7
11.7906	26865.6
11.7953	26866.4
11.8	26867.2
11.8047	26868.2
11.8094	26869
11.8141	26869.8
11.8188	26870.6
11.8235	26871.5
11.8282	26872.3
11.8329	26873.1
11.8375	26873.8
11.8422	26874.6
11.8469	26875.5
11.8516	26876.2
11.8563	26876.9
11.861	26877.8
11.8657	26878.6
11.8704	26879.3
11.8751	26880.2
11.8798	26881
11.8845	26881.7
11.8892	26882.6
11.8939	26883.4
11.8986	26884.3
11.9033	26885.2
11.908	26886.1
11.9127	26887
11.9174	26888
11.9221	26888.9
11.9268	26889.9
11.9315	26890.9
11.9362	26892
11.9409	26893
11.9456	26894
11.9503	26895.1
11.955	26896.2
11.9597	26897.2
11.9644	26898.3
11.9691	26899.5
11.9738	26900.5
11.9785	26901.5
11.9832	26902.7
11.9879	26903.9
11.9926	26904.9
11.9973	26906
12.002	26907.1
12.0067	26908.2
12.0114	26909.3
12.0161	26910.3
12.0208	26911.5
12.0255	26912.6
12.0302	26913.5
12.0349	26914.4
12.0396	26915.6
12.0443	26916.7
12.049	26917.7
12.0537	26918.8
12.0585	26919.8
12.0632	26920.9
12.0679	26922
12.0726	26923
12.0773	26924
12.082	26925.1
12.0867	26926.2
12.0914	26927.2
12.0961	26928.5
12.1008	26929.6
12.1055	26930.6
12.1102	26931.8
12.1149	26933.1
12.1196	26934.2
12.1243	26935.3
12.129	26936.5
12.1337	26937.8
12.1384	26939
12.1431	26940.1
12.1478	26941.5
12.1525	26942.9
12.1572	26944
12.1619	26945.3
12.1666	26946.6
12.1713	26948
12.1761	26949.2
12.1808	26950.5
12.1855	26951.9
12.1902	26953.1
12.1949	26954.6
12.1996	26955.9
12.2043	26957.2
12.209	26958.5
12.2137	26959.9
12.2184	26961.3
12.2231	26962.7
12.2278	26964.1
12.2325	26965.3
12.2372	26966.8
12.2419	26968.3
12.2466	26969.6
12.2514	26971
12.2561	26972.4
12.2608	26973.9
12.2655	26975.3
12.2702	26976.6
12.2749	26978.1
12.2796	26979.6
12.2843	26981
12.289	26982.4
12.2937	26983.7
12.2984	26985.2
12.3031	26986.7
12.3079	26988
12.3126	26989.4
12.3173	26990.9
12.322	26992.3
12.3267	26993.7
12.3314	26995
12.3361	26996.4
12.3408	26997.9
12.3455	26999.3
12.3502	27000.7
12.3549	27002.1
12.3597	27003.6
12.3644	27005
12.3691	27006.4
12.3738	27007.9
12.3785	27009.4
12.3832	27010.9
12.3879	27012.5
12.3926	27013.9
12.3973	27015.4
12.4021	27017.1
12.4068	27018.6
12.4115	27020.2
12.4162	27021.9
12.4209	27023.5
12.4256	27025
12.4303	27026.8
12.435	27028.4
12.4397	27030
12.4445	27031.8
12.4492	27033.4
12.4539	27035.1
12.4586	27036.8
12.4633	27038.5
12.468	27040.1
12.4727	27041.8
12.4774	27043.5
12.4822	27045.2
12.4869	27046.9
12.4916	27048.6
12.4963	27050.3
12.501	27052
12.5057	27053.6
12.5104	27055.3
12.5152	27057.1
12.5199	27058.8
12.5246	27060.4
12.5293	27062.2
12.534	27064
12.5387	27065.7
12.5434	27067.3
12.5482	27069
12.5529	27070.8
12.5576	27072.5
12.5623	27074.4
12.567	27076.1
12.5717	27077.8
12.5764	27079.5
12.5812	27081.3
12.5859	27083.1
12.5906	27084.8
12.5953	27086.6
12.6	27088.4
12.6047	27090.1
12.6095	27091.8
12.6142	27093.6
12.6189	27095.4
12.6236	27097.1
12.6283	27098.8
12.633	27100.7
12.6378	27102.4
12.6425	27104.1
12.6472	27105.9
12.6519	27107.8
12.6566	27109.6
12.6613	27111.4
12.6661	27113.2
12.6708	27115.1
12.6755	27117
12.6802	27118.9
12.6849	27120.9
12.6896	27122.6
12.6944	27124.6
12.6991	27126.7
12.7038	27128.7
12.7085	27130.6
12.7132	27132.5
12.718	27134.6
12.7227	27136.6
12.7274	27138.5
12.7321	27140.5
12.7368	27142.5
12.7416	27144.4
12.7463	27146.4
12.751	27148.5
12.7557	27150.5
12.7604	27152.4
12.7652	27154.4
12.7699	27156.5
12.7746	27158.5
12.7793	27160.4
12.784	27162.4
12.7888	27164.5
12.7935	27166.5
12.7982	27168.4
12.8029	27170.5
12.8076	27172.6
12.8124	27174.7
12.8171	27176.7
12.8218	27178.9
12.8265	27180.9
12.8313	27183
12.836	27185.2
12.8407	27187.3
12.8454	27189.5
12.8501	27191.6
12.8549	27193.7
12.8596	27195.9
12.8643	27198
12.869	27200.3
12.8738	27202.4
12.8785	27204.5
12.8832	27206.7
12.8879	27208.7
12.8926	27210.9
12.8974	27213.1
12.9021	27215.2
12.9068	27217.4
12.9115	27219.3
12.9163	27221.4
12.921	27223.7
12.9257	27225.8
12.9304	27227.8
12.9352	27230
12.9399	27232
12.9446	27234.2
12.9493	27236.5
12.9541	27238.6
12.9588	27240.8
12.9635	27242.9
12.9682	27245
12.973	27247.3
12.9777	27249.6
12.9824	27251.8
12.9871	27254
12.9919	27256.2
12.9966	27258.4
13.0013	27260.8
13.006	27263.1
13.0108	27265.3
13.0155	27267.7
13.0202	27270
13.025	27272.2
13.0297	27274.6
13.0344	27276.9
13.0391	27279.2
13.0439	27281.7
13.0486	27283.9
13.0533	27286.3
13.058	27288.7
13.0628	27291.1
13.0675	27293.5
13.0722	27296
13.077	27298.4
13.0817	27300.8
13.0864	27303.2
13.0911	27305.7
13.0959	27308.3
13.1006	27310.8
13.1053	27313.2
13.1101	27315.7
13.1148	27318.3
13.1195	27320.8
13.1242	27323.3
13.129	27325.8
13.1337	27328.4
13.1384	27330.8
13.1432	27333.3
13.1479	27335.8
13.1526	27338.3
13.1574	27340.7
13.1621	27343.2
13.1668	27345.8
13.1715	27348.1
13.1763	27350.5
13.181	27352.9
13.1857	27355.3
13.1905	27357.8
13.1952	27360.2
13.1999	27362.7
13.2047	27365.1
13.2094	27367.5
13.2141	27369.9
13.2189	27372.4
13.2236	27374.9
13.2283	27377.4
13.2331	27379.8
13.2378	27382.4
13.2425	27385
13.2473	27387.5
13.252	27390.1
13.2567	27392.7
13.2615	27395.3
13.2662	27398
13.2709	27400.6
13.2757	27403.3
13.2804	27405.9
13.2851	27408.6
13.2899	27411.4
13.2946	27414
13.2993	27416.7
13.3041	27419.6
13.3088	27422.3
13.3135	27424.9
13.3183	27427.7
13.323	27430.3
13.3277	27433
13.3325	27435.9
13.3372	27438.5
13.3419	27441.3
13.3467	27444
13.3514	27446.6
13.3561	27449.4
13.3609	27452.2
