7.11402	71450.6
7.1189	71365.9
7.12378	71281
7.12865	71195.6
7.13353	71111.2
7.13841	71026.9
7.14328	70942
7.14816	70858.3
7.15304	70774.2
7.15792	70690.4
7.16279	70606.4
7.16767	70522.7
7.17255	70440.1
7.17743	70356.2
7.1823	70272.6
7.18718	70190.2
7.19206	70107.6
7.19694	70025.5
7.20181	69943.7
7.20669	69861
7.21157	69778.6
7.21645	69697
7.22133	69615.7
7.2262	69533.8
7.23108	69452.9
7.23596	69371.7
7.24084	69290.6
7.24572	69210.1
7.2506	69129.7
7.25547	69049.3
7.26035	68968.6
7.26523	68888.9
7.27011	68809.4
7.27499	68729.6
7.27987	68649.7
7.28475	68570.4
7.28963	68491.4
7.29451	68412.3
7.29939	68333.7
7.30426	68255.2
7.30914	68176.8
7.31402	68098.6
7.3189	68020.6
7.32378	67942.2
7.32866	67864.3
7.33354	67787
7.33842	67709.4
7.3433	67632.5
7.34818	67555.7
7.35306	67478
7.35794	67400.7
7.36282	67323.9
7.3677	67247.8
7.37258	67171
7.37746	67094.3
7.38234	67017.8
7.38722	66941.7
7.3921	66865.6
7.39698	66789.4
7.40186	66713.9
7.40674	66637.2
7.41162	66561.4
7.41651	66486.2
7.42139	66410.3
7.42627	66335.2
7.43115	66259.6
7.43603	66183.6
7.44091	66109.4
7.44579	66034.2
7.45067	65958.8
7.45555	65884.5
7.46044	65809.6
7.46532	65735.4
7.4702	65661.7
7.47508	65587.5
7.47996	65513.9
7.48484	65439.2
7.48973	65365.9
7.49461	65293.8
7.49949	65220
7.50437	65146.8
7.50925	65074.3
7.51413	65001.7
7.51902	64929.5
7.5239	64857.4
7.52878	64785.3
7.53366	64713.4
7.53855	64642.3
7.54343	64570.9
7.54831	64499.2
7.55319	64427.9
7.55808	64357
7.56296	64286.2
7.56784	64215.5
7.57273	64144.8
7.57761	64074.3
7.58249	64004.2
7.58738	63933.7
7.59226	63863.6
7.59714	63794
7.60203	63723.4
7.60691	63653.1
7.61179	63583.4
7.61668	63514.5
7.62156	63444.7
7.62644	63374.7
7.63133	63305.6
7.63621	63236.3
7.6411	63167.1
7.64598	63097.4
7.65086	63028.4
7.65575	62959.5
7.66063	62890.1
7.66552	62821.6
7.6704	62753.2
7.67528	62684.3
7.68017	62616.3
7.68505	62547.4
7.68994	62479.1
7.69482	62412
7.69971	62343.9
7.70459	62275.5
7.70948	62208.1
7.71436	62140.8
7.71925	62073.4
7.72413	62006.1
7.72902	61939.9
7.7339	61873.2
7.73879	61806
7.74368	61740.1
7.74856	61674.1
7.75345	61608.2
7.75833	61542.1
7.76322	61476.8
7.7681	61411.2
7.77299	61344.6
7.77788	61279.3
7.78276	61215
7.78765	61150.2
7.79253	61085.4
7.79742	61020.2
7.80231	60954.7
7.80719	60890
7.81208	60825.6
7.81696	60760.6
7.82185	60696.5
7.82674	60631.9
7.83163	60566.8
7.83651	60502.7
7.8414	60438.2
7.84629	60373.8
7.85117	60309.6
7.85606	60245.3
7.86095	60181.5
7.86583	60117.7
7.87072	60053.6
7.87561	59989.8
7.8805	59926.6
7.88538	59863.4
7.89027	59800.4
7.89516	59737
7.90005	59674
7.90493	59611.9
7.90982	59549.3
7.91471	59486.6
7.9196	59424.1
7.92449	59362.4
7.92937	59300.8
7.93426	59239.5
7.93915	59178.1
7.94404	59115.8
7.94893	59055
7.95382	58994.4
7.9587	58932.7
7.96359	58872.1
7.96848	58811.8
7.97337	58750.4
7.97826	58689.9
7.98315	58629.2
7.98804	58568.7
7.99293	58508.6
7.99782	58447.5
8.00271	58387
8.0076	58326.9
8.01248	58266.4
8.01737	58206.8
8.02226	58146.3
8.02715	58086
8.03204	58026.2
8.03693	57965.6
8.04182	57905.8
8.04671	57846.6
8.0516	57787.1
8.05649	57727
8.06138	57667.5
8.06627	57608.3
8.07116	57549
8.07605	57490
8.08094	57431.3
8.08583	57372.3
8.09072	57313.3
8.09562	57254.9
8.10051	57196.6
8.1054	57139
8.11029	57080.8
8.11518	57022.2
8.12007	56964.3
8.12496	56907.1
8.12985	56849.7
8.13474	56791.8
8.13963	56734.6
8.14453	56677.6
8.14942	56620.6
8.15431	56563.4
8.1592	56506.3
8.16409	56449.7
8.16898	56392.7
8.17388	56336.5
8.17877	56280.1
8.18366	56223.7
8.18855	56167.2
8.19344	56110.7
8.19834	56055.2
8.20323	55998.6
8.20812	55942.4
8.21301	55887.1
8.2179	55830.8
8.2228	55774.9
8.22769	55719.4
8.23258	55663.8
8.23747	55608.2
8.24237	55552
8.24726	55496.7
8.25215	55442.2
8.25705	55386.4
8.26194	55330.4
8.26683	55275.6
8.27173	55221.1
8.27662	55166.1
8.28151	55110.8
8.28641	55055.8
8.2913	55001.4
8.29619	54946.6
8.30109	54892.2
8.30598	54838
8.31087	54783
8.31577	54728.8
8.32066	54674.8
8.32556	54620.8
8.33045	54567.3
8.33535	54513.4
8.34024	54459.3
8.34513	54405.9
8.35003	54352.7
8.35492	54299.5
8.35982	54246.5
8.36471	54193.2
8.36961	54140.1
8.3745	54087.5
8.3794	54034.7
8.38429	53982.3
8.38919	53929.8
8.39408	53876.9
8.39898	53825
8.40387	53772.9
8.40877	53721.1
8.41366	53669.3
8.41856	53617
8.42345	53564.9
8.42835	53513.4
8.43325	53461.8
8.43814	53410.2
8.44304	53358.7
8.44793	53307
8.45283	53255.8
8.45773	53204.3
8.46262	53153.2
8.46752	53102.1
8.47242	53051.2
8.47731	53000.3
8.48221	52948.7
8.4871	52898
8.492	52847.6
8.4969	52796.4
8.50179	52745.9
8.50669	52695.4
8.51159	52644.7
8.51649	52594.2
8.52138	52543.5
8.52628	52493.7
8.53118	52443.7
8.53607	52393.4
8.54097	52343.4
8.54587	52293.1
8.55077	52243.1
8.55566	52193.8
8.56056	52143.8
8.56546	52094
8.57036	52044.6
8.57526	51995.3
8.58015	51945.7
8.58505	51896.6
8.58995	51847.1
8.59485	51797.8
8.59975	51749.1
8.60465	51699.8
8.60954	51650.7
8.61444	51602.1
8.61934	51553
8.62424	51504
8.62914	51455.8
8.63404	51407.5
8.63894	51358.8
8.64384	51310
8.64873	51261.7
8.65363	51214
8.65853	51165.8
8.66343	51117.6
8.66833	51069.6
8.67323	51021.9
8.67813	50974.5
8.68303	50926.7
8.68793	50879.5
8.69283	50832.1
8.69773	50784.6
8.70263	50737.7
8.70753	50690.6
8.71243	50643.5
8.71733	50596.5
8.72223	50549.6
8.72713	50503.1
8.73203	50456.7
8.73693	50409.8
8.74183	50363.2
8.74673	50316.8
8.75163	50270.4
8.75653	50224
8.76144	50177.8
8.76634	50131.5
8.77124	50085.3
8.77614	50039.5
8.78104	49993.3
8.78594	49947.2
8.79084	49901.2
8.79574	49855.3
8.80064	49809.6
8.80555	49763.7
8.81045	49718
8.81535	49672.4
8.82025	49627
8.82515	49581.7
8.83006	49536
8.83496	49490.6
8.83986	49445.2
8.84476	49400.3
8.84966	49355.3
8.85457	49309.8
8.85947	49264.6
8.86437	49219.8
8.86927	49175.1
8.87418	49130.5
8.87908	49085.5
8.88398	49040.7
8.88889	48996.2
8.89379	48951.6
8.89869	48907.2
8.90359	48863.1
8.9085	48818.6
8.9134	48774.2
8.9183	48730
8.92321	48685.9
8.92811	48642.2
8.93302	48598.5
8.93792	48554.6
8.94282	48510.9
8.94773	48467.5
8.95263	48423.7
8.95754	48380.4
8.96244	48337
8.96734	48293.6
8.97225	48250.7
8.97715	48207.6
8.98206	48164.7
8.98696	48121.5
8.99187	48078.7
8.99677	48036.1
9.00167	47993.4
9.00658	47950.6
9.01148	47907.9
9.01639	47865.5
9.02129	47822.5
9.0262	47780.3
9.0311	47738
9.03601	47695.3
9.04092	47653.4
9.04582	47610.9
9.05073	47568.2
9.05563	47526
9.06054	47484.1
9.06544	47442.1
9.07035	47399.7
9.07526	47357.5
9.08016	47315.9
9.08507	47274.2
9.08997	47232.2
9.09488	47190.3
9.09979	47148.7
9.10469	47107.3
9.1096	47065.6
9.11451	47024.3
9.11941	46982.9
9.12432	46941.6
9.12923	46900.5
9.13413	46859.7
9.13904	46818.9
9.14395	46777.5
9.14886	46736.7
9.15376	46696.1
9.15867	46655.4
9.16358	46614.7
9.16848	46574.3
9.17339	46533.6
9.1783	46493.2
9.18321	46453.3
9.18812	46413
9.19302	46372.7
9.19793	46332.4
9.20284	46292.3
9.20775	46252.7
9.21266	46212.5
9.21756	46172.6
9.22247	46133
9.22738	46093.1
9.23229	46053.5
9.2372	46013.9
9.24211	45974.2
9.24702	45934.6
9.25192	45895
9.25683	45855.8
9.26174	45816.5
9.26665	45776.9
9.27156	45737.8
9.27647	45698.5
9.28138	45659.3
9.28629	45620
9.2912	45581
9.29611	45542.1
9.30102	45503.1
9.30593	45463.9
9.31084	45424.8
9.31575	45386
9.32066	45347.2
9.32557	45308.3
9.33048	45269.7
9.33539	45231
9.3403	45192.1
9.34521	45153.5
9.35012	45114.8
9.35503	45076.1
9.35994	45037.8
9.36485	44999.7
9.36976	44961.4
9.37467	44923
9.37959	44884.7
9.3845	44846.8
9.38941	44808.8
9.39432	44770.9
9.39923	44733.1
9.40414	44695.2
9.40905	44657.6
9.41397	44620.1
9.41888	44582.4
9.42379	44544.9
9.4287	44508.3
9.43361	44470.9
9.43852	44433.1
9.44344	44396.3
9.44835	44359.2
9.45326	44321.9
9.45817	44285.4
9.46309	44248.4
9.468	44211.3
9.47291	44174.6
9.47782	44137.8
9.48274	44101.3
9.48765	44064.5
9.49256	44027.8
9.49748	43991.3
9.50239	43954.4
9.5073	43918.1
9.51222	43881.8
9.51713	43845.1
9.52204	43808.9
9.52696	43772.4
9.53187	43735.9
9.53678	43699.7
9.5417	43663.1
9.54661	43627
9.55153	43591.4
9.55644	43555.4
9.56135	43519.1
9.56627	43482.8
9.57118	43447
9.5761	43411.6
9.58101	43375.8
9.58593	43339.9
9.59084	43304.5
9.59576	43269
9.60067	43233.5
9.60559	43197.9
9.6105	43162.7
9.61542	43127.6
9.62033	43092.2
9.62525	43057
9.63016	43022
9.63508	42987
9.63999	42951.9
9.64491	42917
9.64983	42882
9.65474	42847.2
9.65966	42812.5
9.66457	42777.2
9.66949	42742.9
9.67441	42708.1
9.67932	42673
9.68424	42638.7
9.68915	42603.9
9.69407	42569.2
9.69899	42534.6
9.7039	42500.4
9.70882	42465.5
9.71374	42430.8
9.71866	42396.7
9.72357	42362.3
9.72849	42328
9.73341	42293.9
9.73832	42259.4
9.74324	42225.4
9.74816	42191.4
9.75308	42157.3
9.75799	42123.6
9.76291	42089.2
9.76783	42055.6
9.77275	42022.4
9.77767	41988.2
9.78258	41954.6
9.7875	41921.4
9.79242	41887.8
9.79734	41854.5
9.80226	41821.2
9.80718	41787.8
9.8121	41754.5
9.81701	41721.7
9.82193	41688.5
9.82685	41655.3
9.83177	41622.4
9.83669	41589.5
9.84161	41556.8
9.84653	41523.7
9.85145	41490.6
9.85637	41458.1
9.86129	41425.5
9.86621	41392.4
9.87113	41359.7
9.87605	41327.3
9.88097	41294.6
9.88589	41262
9.89081	41229.4
9.89573	41197.2
9.90065	41164.6
9.90557	41132.2
9.91049	41100.2
9.91541	41067.5
9.92033	41035.1
9.92525	41003.3
9.93017	40971.2
9.93509	40939.1
9.94001	40906.7
9.94493	40874.8
9.94985	40843.5
9.95478	40811.1
9.9597	40779.2
9.96462	40747.7
9.96954	40716
9.97446	40684
9.97938	40652.2
9.9843	40620.9
9.98923	40589.5
9.99415	40557.9
9.99907	40526
10.004	40494.7
10.0089	40463.4
10.0138	40431.7
10.0188	40400.3
10.0237	40369.1
10.0286	40337.6
10.0335	40306.2
10.0385	40274.8
10.0434	40243.8
10.0483	40212.5
10.0532	40181.3
10.0581	40150.4
10.0631	40119.2
10.068	40088.2
10.0729	40057.3
10.0778	40026.3
10.0828	39995.6
10.0877	39965.1
10.0926	39934.5
10.0975	39903.5
10.1025	39873.1
10.1074	39842.9
10.1123	39812.3
10.1172	39782.2
10.1222	39751.7
10.1271	39721.6
10.132	39691.7
10.1369	39661.3
10.1419	39631.4
10.1468	39601.3
10.1517	39571.2
10.1566	39541.2
10.1616	39511.4
10.1665	39481.2
10.1714	39451.3
10.1763	39421.4
10.1813	39391.3
10.1862	39361.4
10.1911	39331.4
10.196	39301.5
10.201	39271.6
10.2059	39241.7
10.2108	39211.9
10.2157	39181.9
10.2207	39152.2
10.2256	39122.6
10.2305	39092.8
10.2354	39063
10.2404	39033.5
10.2453	39003.9
10.2502	38974.6
10.2551	38945.2
10.2601	38915.7
10.265	38886.9
10.2699	38857.7
10.2749	38828.4
10.2798	38799.1
10.2847	38770.3
10.2896	38741.6
10.2946	38712.7
10.2995	38684.1
10.3044	38655
10.3093	38626.2
10.3143	38598
10.3192	38569.2
10.3241	38540.5
10.3291	38512.3
10.334	38483.7
10.3389	38455.1
10.3438	38426.6
10.3488	38398.2
10.3537	38370
10.3586	38341.5
10.3636	38312.9
10.3685	38284.8
10.3734	38256.6
10.3784	38228.4
10.3833	38200
10.3882	38171.6
10.3931	38143.8
10.3981	38115.8
10.403	38087.5
10.4079	38059.6
10.4129	38031.6
10.4178	38003.5
10.4227	37975.7
10.4276	37947.9
10.4326	37920.1
10.4375	37892.4
10.4424	37864.6
10.4474	37836.8
10.4523	37809.3
10.4572	37781.7
10.4622	37754
10.4671	37726.6
10.472	37699.2
10.477	37671.5
10.4819	37644.2
10.4868	37616.9
10.4918	37589.6
10.4967	37562.1
10.5016	37534.9
10.5065	37507.8
10.5115	37480.4
10.5164	37453.3
10.5213	37426.2
10.5263	37399
10.5312	37371.9
10.5361	37344.7
10.5411	37317.8
10.546	37291.1
10.5509	37263.9
10.5559	37236.8
10.5608	37209.8
10.5657	37183
10.5707	37156.2
10.5756	37129.1
10.5805	37102.4
10.5855	37075.7
10.5904	37048.7
10.5953	37022.1
10.6003	36995.4
10.6052	36968.6
10.6101	36942.2
10.6151	36915.6
10.62	36889
10.6249	36862.4
10.6299	36836.2
10.6348	36810
10.6397	36783.2
10.6447	36757.1
10.6496	36731.1
10.6545	36704.6
10.6595	36678.5
10.6644	36652.5
10.6694	36626.7
10.6743	36600.7
10.6792	36574.9
10.6842	36549
10.6891	36522.8
10.694	36497.5
10.699	36471.9
10.7039	36446
10.7088	36420.5
10.7138	36395
10.7187	36369.3
10.7236	36343.7
10.7286	36318.3
10.7335	36292.7
10.7385	36267.3
10.7434	36242
10.7483	36216.6
10.7533	36191.3
10.7582	36166
10.7631	36140.5
10.7681	36115.1
10.773	36089.9
10.7779	36064.8
10.7829	36039.5
10.7878	36014.4
10.7928	35989.1
10.7977	35963.8
10.8026	35939
10.8076	35913.9
10.8125	35888.6
10.8174	35863.7
10.8224	35838.9
10.8273	35813.7
10.8323	35788.6
10.8372	35763.9
10.8421	35739
10.8471	35713.9
10.852	35689.3
10.857	35664.3
10.8619	35639.5
10.8668	35614.8
10.8718	35590
10.8767	35565.2
10.8817	35540.5
10.8866	35516.1
10.8915	35491.5
10.8965	35466.6
10.9014	35442.1
10.9063	35417.8
10.9113	35393.3
10.9162	35368.8
10.9212	35344.4
10.9261	35320.3
10.931	35295.8
10.936	35271.6
10.9409	35247.6
10.9459	35223.3
10.9508	35199.2
10.9558	35175.2
10.9607	35151.1
10.9656	35126.9
10.9706	35103.2
10.9755	35079.4
10.9805	35055.4
10.9854	35031.5
10.9903	35007.6
10.9953	34983.9
11.0002	34960
11.0052	34936
11.0101	34912.4
11.015	34888.8
11.02	34865
11.0249	34841.4
11.0299	34817.5
11.0348	34794
11.0398	34770.3
11.0447	34746.6
11.0496	34723.2
11.0546	34699.9
11.0595	34676.2
11.0645	34652.6
11.0694	34629.3
11.0744	34606
11.0793	34582.8
11.0842	34559.2
11.0892	34536.2
11.0941	34513.2
11.0991	34489.9
11.104	34466.8
11.109	34443.9
11.1139	34420.9
11.1189	34397.7
11.1238	34374.9
11.1287	34352
11.1337	34329
11.1386	34306.2
11.1436	34283.3
11.1485	34260.5
11.1535	34237.7
11.1584	34214.6
11.1634	34192
11.1683	34169.3
11.1732	34146.1
11.1782	34123.6
11.1831	34100.9
11.1881	34078.1
11.193	34055.2
11.198	34032.6
11.2029	34010.1
11.2079	33987.4
11.2128	33964.7
11.2178	33942
11.2227	33919.5
11.2277	33897.1
11.2326	33874.7
11.2375	33852.2
11.2425	33829.8
11.2474	33807.5
11.2524	33785.2
11.2573	33762.9
11.2623	33740.7
11.2672	33718.7
11.2722	33696.5
11.2771	33674.4
11.2821	33652.5
11.287	33630.2
11.292	33608.3
11.2969	33586.6
11.3019	33564.5
11.3068	33542.5
11.3118	33520.5
11.3167	33498.7
11.3217	33477
11.3266	33455.2
11.3316	33433.4
11.3365	33411.5
11.3415	33389.9
11.3464	33368.1
11.3514	33346.3
11.3563	33324.8
11.3613	33303.4
11.3662	33281.6
11.3711	33259.9
11.3761	33238.4
11.381	33217
11.386	33195.6
11.3909	33174
11.3959	33152.6
11.4008	33131.2
11.4058	33109.9
11.4107	33088.5
11.4157	33067
11.4207	33045.9
11.4256	33024.4
11.4306	33003.1
11.4355	32982
11.4405	32960.7
11.4454	32939.4
11.4504	32918
11.4553	32896.8
11.4603	32875.7
11.4652	32854.6
11.4702	32833.2
11.4751	32811.9
11.4801	32790.9
11.485	32769.8
11.49	32748.9
11.4949	32727.8
11.4999	32706.8
11.5048	32685.9
11.5098	32664.9
11.5147	32644.1
11.5197	32623.4
11.5246	32602.4
11.5296	32582
11.5345	32561.4
11.5395	32540.6
11.5445	32520.1
11.5494	32499.5
11.5544	32479.3
11.5593	32458.9
11.5643	32438.5
11.5692	32418.1
11.5742	32397.7
11.5791	32377.6
11.5841	32357.3
11.589	32337.2
11.594	32316.8
11.5989	32296.4
11.6039	32276.2
11.6089	32256
11.6138	32235.7
11.6188	32215.5
11.6237	32195.1
11.6287	32174.8
11.6336	32154.8
11.6386	32134.5
11.6435	32114
11.6485	32093.8
11.6534	32073.6
11.6584	32053.3
11.6634	32033.2
11.6683	32013
11.6733	31992.6
11.6782	31972.6
11.6832	31952.6
11.6881	31932.5
11.6931	31912.5
11.6981	31892.5
11.703	31872.5
11.708	31852.9
11.7129	31833
11.7179	31813.2
11.7228	31793.6
11.7278	31773.9
11.7328	31754.3
11.7377	31734.8
11.7427	31715.2
11.7476	31695.7
11.7526	31676.4
11.7575	31656.9
11.7625	31637.2
11.7675	31617.9
11.7724	31598.7
11.7774	31579.3
11.7823	31560
11.7873	31540.6
11.7923	31521.2
11.7972	31501.9
11.8022	31482.7
11.8071	31463.4
11.8121	31444.1
11.817	31424.9
11.822	31405.6
11.827	31386.2
11.8319	31367.1
11.8369	31348
11.8418	31328.5
11.8468	31309.2
11.8518	31290.3
11.8567	31271.2
11.8617	31251.9
11.8666	31232.6
11.8716	31213.7
11.8766	31194.7
11.8815	31175.5
11.8865	31156.4
11.8914	31137.3
11.8964	31118.5
11.9014	31099.6
11.9063	31080.6
11.9113	31061.8
11.9163	31042.9
11.9212	31024
11.9262	31005.3
11.9311	30986.7
11.9361	30968
11.9411	30949.3
11.946	30930.5
11.951	30911.8
11.9559	30893.4
11.9609	30875.1
11.9659	30856.5
11.9708	30838
11.9758	30819.7
11.9808	30801.2
11.9857	30782.9
11.9907	30764.6
11.9957	30746.3
12.0006	30727.9
12.0056	30709.6
12.0105	30691.4
12.0155	30673.3
12.0205	30654.9
12.0254	30636.7
12.0304	30618.6
12.0354	30600.4
12.0403	30582.2
12.0453	30563.9
12.0503	30545.9
12.0552	30527.8
12.0602	30509.5
12.0651	30491.3
12.0701	30473.3
12.0751	30455.2
12.08	30436.9
12.085	30418.9
12.09	30400.9
12.0949	30382.7
12.0999	30364.6
12.1049	30346.5
12.1098	30328.4
12.1148	30310.5
12.1198	30292.4
12.1247	30274.3
12.1297	30256.6
12.1347	30238.5
12.1396	30220.5
12.1446	30202.6
12.1496	30184.6
12.1545	30166.9
12.1595	30149.1
12.1645	30131.2
12.1694	30113.4
12.1744	30095.6
12.1794	30078.2
12.1843	30060.4
12.1893	30042.6
12.1943	30025.2
12.1992	30007.6
12.2042	29990
12.2092	29972.5
12.2141	29955
12.2191	29937.6
12.2241	29920.2
12.229	29902.7
12.234	29885.4
12.239	29868.1
12.244	29850.8
12.2489	29833.6
12.2539	29816.4
12.2589	29799.2
12.2638	29782
12.2688	29764.7
12.2738	29747.5
12.2787	29730.4
12.2837	29713.5
12.2887	29696.4
12.2936	29679.3
12.2986	29662.3
12.3036	29645.2
12.3086	29628.2
12.3135	29611.1
12.3185	29594.1
12.3235	29577.2
12.3284	29560.2
12.3334	29543.4
12.3384	29526.6
12.3434	29509.6
12.3483	29492.6
12.3533	29475.7
12.3583	29458.9
12.3632	29442.2
12.3682	29425.3
12.3732	29408.3
12.3782	29391.7
12.3831	29375.1
12.3881	29358.3
12.3931	29341.5
12.398	29324.8
12.403	29308.2
12.408	29291.4
12.413	29274.9
12.4179	29258.2
12.4229	29241.6
12.4279	29225.1
12.4329	29208.6
12.4378	29192
12.4428	29175.4
12.4478	29158.8
12.4527	29142.5
12.4577	29126.1
12.4627	29109.6
12.4677	29093.3
12.4726	29076.7
12.4776	29060.4
12.4826	29044.1
12.4876	29027.8
12.4925	29011.4
12.4975	28995.1
12.5025	28978.9
12.5075	28962.5
12.5124	28946.2
12.5174	28930
12.5224	28913.7
12.5274	28897.6
12.5323	28881.3
12.5373	28865.1
12.5423	28849
12.5473	28832.8
12.5522	28816.5
12.5572	28800.5
12.5622	28784.5
12.5672	28768.2
12.5722	28752
12.5771	28736.2
12.5821	28720.3
12.5871	28704.1
12.5921	28688.1
12.597	28672.2
12.602	28656.1
12.607	28640.3
12.612	28624.4
12.6169	28608.4
12.6219	28592.5
12.6269	28576.7
12.6319	28560.8
12.6369	28545
12.6418	28529.2
12.6468	28513.3
12.6518	28497.5
12.6568	28481.9
12.6617	28466.1
12.6667	28450.3
12.6717	28434.8
12.6767	28418.9
12.6817	28403.3
12.6866	28387.9
12.6916	28372.2
12.6966	28356.6
12.7016	28341.1
12.7066	28325.6
12.7115	28310.3
12.7165	28294.9
12.7215	28279.3
12.7265	28264
12.7315	28248.9
12.7364	28233.7
12.7414	28218.2
12.7464	28203
12.7514	28188.1
12.7564	28172.9
12.7613	28157.7
12.7663	28142.6
12.7713	28127.2
12.7763	28112.2
12.7813	28097.2
12.7862	28082.1
12.7912	28066.8
12.7962	28051.5
12.8012	28036.3
12.8062	28021.3
12.8112	28006.2
12.8161	27990.7
12.8211	27975.5
12.8261	27960.3
12.8311	27945
12.8361	27929.7
12.8411	27914.5
12.846	27899.2
12.851	27883.9
12.856	27868.8
12.861	27853.5
12.866	27838.4
12.871	27823.2
12.8759	27808.1
12.8809	27793
12.8859	27778
12.8909	27763
12.8959	27748
12.9009	27733.4
12.9058	27718.4
12.9108	27703.5
12.9158	27689.1
12.9208	27674.3
12.9258	27659.7
12.9308	27645.2
12.9357	27630.6
12.9407	27616.2
12.9457	27601.7
12.9507	27587.2
12.9557	27572.9
12.9607	27558.4
12.9657	27544
12.9706	27529.7
12.9756	27515.3
12.9806	27500.9
12.9856	27486.6
12.9906	27472.2
12.9956	27457.7
13.0006	27443.4
13.0056	27429
13.0105	27414.6
13.0155	27400.1
13.0205	27385.8
13.0255	27371.3
13.0305	27356.8
13.0355	27342.5
13.0405	27328
13.0455	27313.6
13.0504	27299.2
13.0554	27284.8
13.0604	27270.5
13.0654	27256
13.0704	27241.6
13.0754	27227.4
13.0804	27213
13.0854	27198.7
13.0903	27184.6
13.0953	27170.2
13.1003	27155.9
13.1053	27141.8
13.1103	27127.7
13.1153	27113.6
13.1203	27099.4
13.1253	27085.3
13.1303	27071.3
13.1353	27057.1
13.1402	27043
13.1452	27029
13.1502	27015.1
13.1552	27001.2
13.1602	26987
13.1652	26973
13.1702	26959.1
13.1752	26945.1
13.1802	26931.1
13.1852	26917.3
13.1902	26903.4
13.1951	26889.3
13.2001	26875.3
13.2051	26861.4
13.2101	26847.6
13.2151	26833.7
13.2201	26819.8
13.2251	26806.1
13.2301	26792.1
13.2351	26778.4
13.2401	26764.7
13.2451	26750.8
13.2501	26737.3
13.2551	26723.8
13.26	26710
13.265	26696.4
13.27	26682.9
13.275	26669.4
13.28	26655.9
13.285	26642.5
13.29	26629.1
13.295	26615.5
13.3	26602.2
13.305	26588.9
13.31	26575.4
13.315	26562.1
13.32	26548.9
13.325	26535.5
13.33	26522
13.335	26508.7
13.3399	26495.3
13.3449	26482
13.3499	26468.8
13.3549	26455.2
13.3599	26441.9
13.3649	26428.7
13.3699	26415.3
13.3749	26401.9
13.3799	26388.6
13.3849	26375.2
13.3899	26361.9
13.3949	26348.6
13.3999	26335.2
13.4049	26322.2
13.4099	26308.8
13.4149	26295.5
13.4199	26282.4
13.4249	26269.2
13.4299	26256
13.4349	26243
13.4399	26229.8
13.4449	26216.6
13.4499	26203.5
13.4549	26190.5
13.4599	26177.4
13.4649	26164.3
13.4699	26151.3
13.4749	26138.5
13.4799	26125.4
13.4849	26112.3
13.4899	26099.3
13.4949	26086.4
13.4999	26073.4
13.5049	26060.5
13.5099	26047.6
13.5149	26034.6
13.5199	26021.8
13.5249	26008.8
13.5299	25995.9
13.5349	25983.2
13.5399	25970.4
13.5449	25957.5
13.5499	25944.8
13.5549	25932.1
13.5599	25919.5
13.5649	25906.8
13.5699	25894
13.5749	25881.4
13.5799	25868.9
13.5849	25856.3
13.5899	25843.7
13.5949	25831.2
13.5999	25818.7
13.6049	25806.3
13.6099	25793.8
13.6149	25781.3
13.6199	25768.8
13.6249	25756.4
13.6299	25743.9
13.6349	25731.6
13.6399	25719.1
13.6449	25706.6
13.6499	25694.2
13.6549	25681.8
13.6599	25669.3
13.6649	25656.8
13.6699	25644.4
13.6749	25632.1
13.6799	25619.6
13.6849	25607.1
13.6899	25594.6
13.6949	25582.1
13.6999	25569.7
13.7049	25557.3
13.7099	25544.8
13.7149	25532.5
13.7199	25520.1
13.725	25507.6
13.73	25495.3
13.735	25483.1
13.74	25470.7
13.745	25458.5
13.75	25446.2
13.755	25433.8
13.76	25421.7
13.765	25409.5
13.77	25397.3
13.775	25385.2
13.78	25373.1
13.785	25360.9
13.79	25348.9
13.795	25336.8
13.8	25324.7
13.805	25312.7
13.8101	25300.6
13.8151	25288.6
13.8201	25276.7
13.8251	25264.6
13.8301	25252.7
13.8351	25240.7
13.8401	25228.7
13.8451	25216.7
13.8501	25204.8
13.8551	25193
13.8601	25181
13.8651	25169.1
13.8702	25157.3
13.8752	25145.3
13.8802	25133.4
13.8852	25121.7
13.8902	25109.9
13.8952	25097.9
13.9002	25086.2
13.9052	25074.5
13.9102	25062.7
13.9152	25050.9
13.9202	25039.2
13.9253	25027.6
13.9303	25015.8
13.9353	25004.1
13.9403	24992.3
13.9453	24980.8
13.9503	24969.2
13.9553	24957.4
13.9603	24945.8
13.9653	24934.1
13.9704	24922.4
13.9754	24910.8
13.9804	24899.1
13.9854	24887.5
13.9904	24876
13.9954	24864.3
14.0004	24852.7
14.0054	24841.1
14.0104	24829.6
14.0155	24818
14.0205	24806.3
14.0255	24795
14.0305	24783.4
14.0355	24771.7
14.0405	24760.4
14.0455	24749
14.0506	24737.5
14.0556	24726.1
14.0606	24714.7
14.0656	24703.3
14.0706	24692
14.0756	24680.7
14.0806	24669.3
14.0857	24657.9
14.0907	24646.7
14.0957	24635.5
14.1007	24624.3
14.1057	24612.9
14.1107	24601.7
14.1157	24590.5
14.1208	24579.2
14.1258	24568
14.1308	24556.8
14.1358	24545.6
14.1408	24534.4
14.1458	24523.2
14.1509	24512
14.1559	24500.8
14.1609	24489.7
14.1659	24478.5
14.1709	24467.2
14.1759	24456.1
14.181	24445.2
14.186	24434
14.191	24422.7
14.196	24411.7
14.201	24400.7
14.206	24389.7
14.2111	24378.5
14.2161	24367.5
