6.66852	145941
6.67321	145765
6.67789	145587
6.68257	145412
6.68726	145237
6.69194	145062
6.69662	144888
6.70131	144713
6.70599	144541
6.71067	144368
6.71536	144194
6.72004	144022
6.72472	143850
6.72941	143678
6.73409	143506
6.73877	143336
6.74346	143164
6.74814	142993
6.75283	142822
6.75751	142652
6.76219	142481
6.76688	142311
6.77156	142142
6.77625	141972
6.78093	141802
6.78562	141633
6.7903	141463
6.79498	141295
6.79967	141126
6.80435	140957
6.80904	140789
6.81372	140620
6.81841	140452
6.82309	140286
6.82778	140120
6.83246	139952
6.83715	139786
6.84183	139621
6.84652	139455
6.8512	139290
6.85589	139126
6.86057	138962
6.86526	138799
6.86994	138637
6.87463	138475
6.87932	138312
6.884	138150
6.88869	137989
6.89337	137829
6.89806	137669
6.90274	137507
6.90743	137346
6.91212	137189
6.9168	137029
6.92149	136869
6.92618	136712
6.93086	136553
6.93555	136393
6.94023	136235
6.94492	136079
6.94961	135921
6.95429	135763
6.95898	135606
6.96367	135449
6.96835	135293
6.97304	135137
6.97773	134981
6.98241	134825
6.9871	134670
6.99179	134515
6.99647	134361
7.00116	134206
7.00585	134052
7.01054	133900
7.01522	133746
7.01991	133594
7.0246	133442
7.02929	133290
7.03397	133139
7.03866	132988
7.04335	132838
7.04804	132688
7.05272	132538
7.05741	132388
7.0621	132239
7.06679	132091
7.07148	131942
7.07616	131793
7.08085	131646
7.08554	131499
7.09023	131351
7.09492	131204
7.09961	131056
7.10429	130909
7.10898	130763
7.11367	130617
7.11836	130470
7.12305	130323
7.12774	130177
7.13243	130032
7.13712	129886
7.14181	129740
7.14649	129596
7.15118	129450
7.15587	129304
7.16056	129160
7.16525	129016
7.16994	128871
7.17463	128727
7.17932	128583
7.18401	128440
7.1887	128297
7.19339	128153
7.19808	128010
7.20277	127868
7.20746	127725
7.21215	127584
7.21684	127442
7.22153	127301
7.22622	127160
7.23091	127019
7.2356	126879
7.24029	126739
7.24498	126599
7.24967	126460
7.25436	126321
7.25905	126180
7.26374	126042
7.26843	125906
7.27312	125767
7.27781	125628
7.2825	125491
7.2872	125355
7.29189	125218
7.29658	125082
7.30127	124946
7.30596	124810
7.31065	124674
7.31534	124539
7.32003	124405
7.32472	124270
7.32942	124136
7.33411	124003
7.3388	123869
7.34349	123737
7.34818	123604
7.35287	123470
7.35757	123337
7.36226	123206
7.36695	123075
7.37164	122942
7.37633	122810
7.38103	122679
7.38572	122547
7.39041	122416
7.3951	122286
7.3998	122155
7.40449	122024
7.40918	121892
7.41387	121763
7.41857	121633
7.42326	121502
7.42795	121372
7.43265	121243
7.43734	121113
7.44203	120984
7.44672	120855
7.45142	120726
7.45611	120599
7.4608	120470
7.4655	120341
7.47019	120215
7.47489	120087
7.47958	119960
7.48427	119834
7.48897	119707
7.49366	119581
7.49835	119456
7.50305	119331
7.50774	119205
7.51244	119080
7.51713	118955
7.52182	118832
7.52652	118708
7.53121	118583
7.53591	118460
7.5406	118336
7.5453	118213
7.54999	118090
7.55469	117966
7.55938	117843
7.56408	117720
7.56877	117599
7.57347	117475
7.57816	117352
7.58286	117231
7.58755	117109
7.59225	116987
7.59694	116865
7.60164	116744
7.60633	116623
7.61103	116502
7.61572	116380
7.62042	116260
7.62511	116140
7.62981	116020
7.63451	115900
7.6392	115779
7.6439	115660
7.64859	115541
7.65329	115421
7.65799	115303
7.66268	115184
7.66738	115065
7.67207	114947
7.67677	114829
7.68147	114712
7.68616	114596
7.69086	114476
7.69556	114359
7.70026	114244
7.70495	114128
7.70965	114012
7.71435	113895
7.71904	113780
7.72374	113664
7.72844	113549
7.73313	113434
7.73783	113321
7.74253	113207
7.74723	113092
7.75192	112979
7.75662	112865
7.76132	112752
7.76602	112640
7.77072	112527
7.77541	112415
7.78011	112302
7.78481	112190
7.78951	112078
7.79421	111966
7.7989	111855
7.8036	111743
7.8083	111631
7.813	111520
7.8177	111408
7.8224	111298
7.82709	111187
7.83179	111075
7.83649	110964
7.84119	110853
7.84589	110742
7.85059	110631
7.85529	110521
7.85999	110411
7.86469	110300
7.86939	110191
7.87409	110079
7.87878	109970
7.88348	109860
7.88818	109751
7.89288	109642
7.89758	109533
7.90228	109424
7.90698	109316
7.91168	109207
7.91638	109100
7.92108	108992
7.92578	108884
7.93048	108776
7.93518	108669
7.93988	108562
7.94459	108455
7.94929	108350
7.95399	108244
7.95869	108138
7.96339	108031
7.96809	107926
7.97279	107821
7.97749	107716
7.98219	107611
7.98689	107506
7.99159	107402
7.9963	107298
8.001	107194
8.0057	107091
8.0104	106987
8.0151	106884
8.0198	106781
8.02451	106678
8.02921	106575
8.03391	106473
8.03861	106371
8.04331	106269
8.04802	106167
8.05272	106067
8.05742	105965
8.06212	105864
8.06682	105763
8.07153	105663
8.07623	105561
8.08093	105461
8.08563	105360
8.09034	105259
8.09504	105159
8.09974	105059
8.10445	104958
8.10915	104859
8.11385	104758
8.11856	104658
8.12326	104558
8.12796	104457
8.13267	104358
8.13737	104258
8.14207	104158
8.14678	104059
8.15148	103959
8.15618	103860
8.16089	103760
8.16559	103662
8.1703	103563
8.175	103465
8.1797	103367
8.18441	103268
8.18911	103171
8.19382	103074
8.19852	102976
8.20323	102880
8.20793	102784
8.21264	102687
8.21734	102591
8.22205	102495
8.22675	102399
8.23146	102304
8.23616	102209
8.24087	102115
8.24557	102020
8.25028	101925
8.25498	101831
8.25969	101737
8.26439	101643
8.2691	101549
8.27381	101455
8.27851	101360
8.28322	101268
8.28792	101173
8.29263	101080
8.29734	100986
8.30204	100893
8.30675	100800
8.31145	100706
8.31616	100613
8.32087	100521
8.32557	100427
8.33028	100334
8.33499	100241
8.33969	100149
8.3444	100057
8.34911	99964.5
8.35382	99871.6
8.35852	99779.1
8.36323	99687.3
8.36794	99596
8.37265	99504.9
8.37735	99412.7
8.38206	99321.3
8.38677	99231
8.39148	99140.6
8.39618	99049.3
8.40089	98959
8.4056	98868.8
8.41031	98779.1
8.41501	98689.7
8.41972	98599.4
8.42443	98509.4
8.42914	98419.7
8.43385	98330.8
8.43856	98241.8
8.44327	98151.9
8.44797	98063.8
8.45268	97975.4
8.45739	97886.4
8.4621	97797.2
8.46681	97708.8
8.47152	97621.5
8.47623	97532.1
8.48094	97443.7
8.48565	97357.7
8.49036	97270.2
8.49507	97181.1
8.49978	97093.6
8.50448	97006.9
8.50919	96920.2
8.5139	96833.2
8.51861	96746.3
8.52332	96659.8
8.52803	96573.5
8.53274	96487.2
8.53745	96401.3
8.54216	96315.3
8.54687	96229.9
8.55159	96144.8
8.5563	96058.8
8.56101	95973.3
8.56572	95888.1
8.57043	95803.6
8.57514	95719
8.57985	95634.4
8.58456	95549.7
8.58927	95464.6
8.59398	95380.9
8.59869	95297
8.60341	95211.9
8.60812	95128.2
8.61283	95044
8.61754	94960.1
8.62225	94877.2
8.62696	94793.6
8.63168	94709.6
8.63639	94626.5
8.6411	94543
8.64581	94459.7
8.65052	94377.2
8.65524	94294.4
8.65995	94211.8
8.66466	94128.5
8.66937	94046.3
8.67409	93964.6
8.6788	93882
8.68351	93799.8
8.68822	93717.9
8.69294	93636.1
8.69765	93554.8
8.70236	93473.3
8.70708	93391.9
8.71179	93311.1
8.7165	93229.6
8.72122	93148
8.72593	93068.2
8.73064	92987.4
8.73536	92906
8.74007	92825.8
8.74478	92745.7
8.7495	92665.5
8.75421	92585.2
8.75893	92505.3
8.76364	92425.6
8.76835	92345.8
8.77307	92265.4
8.77778	92186.5
8.7825	92107.8
8.78721	92027.9
8.79193	91949.2
8.79664	91870.8
8.80136	91791.8
8.80607	91713.2
8.81079	91635
8.8155	91556.8
8.82022	91478.4
8.82493	91400.2
8.82965	91322.7
8.83436	91245.3
8.83908	91168
8.84379	91090.2
8.84851	91012.9
8.85322	90936.3
8.85794	90858.9
8.86266	90782.3
8.86737	90705.3
8.87209	90628.4
8.8768	90552.2
8.88152	90475.4
8.88624	90399.3
8.89095	90322.7
8.89567	90246.5
8.90039	90170.4
8.9051	90094.3
8.90982	90018.1
8.91454	89941.4
8.91925	89866.3
8.92397	89790.5
8.92869	89714.3
8.9334	89638.6
8.93812	89563
8.94284	89487.5
8.94756	89412.1
8.95227	89336.7
8.95699	89260.9
8.96171	89185.5
8.96643	89110.6
8.97115	89035.8
8.97586	88960.9
8.98058	88885.9
8.9853	88811.2
8.99002	88736.7
8.99474	88662.2
8.99945	88588.2
9.00417	88514
9.00889	88439.8
9.01361	88366.3
9.01833	88293.2
9.02305	88219.7
9.02777	88146
9.03249	88073.5
9.0372	88001.4
9.04192	87928.3
9.04664	87855.8
9.05136	87783.7
9.05608	87711.7
9.0608	87639.6
9.06552	87567.8
9.07024	87496.8
9.07496	87424.9
9.07968	87353.5
9.0844	87282.4
9.08912	87211
9.09384	87139.5
9.09856	87068.4
9.10328	86998.1
9.108	86926.5
9.11272	86855.5
9.11744	86785.2
9.12216	86713.6
9.12688	86642
9.1316	86571.2
9.13632	86500.5
9.14105	86429.3
9.14577	86358.4
9.15049	86287.8
9.15521	86216.4
9.15993	86145.5
9.16465	86075.5
9.16937	86005
9.17409	85934
9.17882	85863.3
9.18354	85793.2
9.18826	85723.4
9.19298	85653.5
9.1977	85583.5
9.20242	85514
9.20715	85444.3
9.21187	85375.4
9.21659	85306.6
9.22131	85237.8
9.22604	85169.6
9.23076	85100.7
9.23548	85032.2
9.2402	84964.5
9.24493	84896.5
9.24965	84828.7
9.25437	84761.3
9.2591	84693.6
9.26382	84626.3
9.26854	84559.1
9.27327	84492.3
9.27799	84425.3
9.28271	84358
9.28744	84291.2
9.29216	84224.2
9.29688	84157.6
9.30161	84090.9
9.30633	84023.8
9.31106	83957.8
9.31578	83891.5
9.3205	83824.1
9.32523	83758.1
9.32995	83691.5
9.33468	83624.5
9.3394	83558.9
9.34413	83492.7
9.34885	83426.2
9.35358	83360.3
9.3583	83293.9
9.36303	83228.5
9.36775	83162.9
9.37248	83096.9
9.3772	83030.9
9.38193	82966
9.38665	82901.1
9.39138	82835.5
9.39611	82770.9
9.40083	82705.9
9.40556	82641.2
9.41028	82576.7
9.41501	82511.7
9.41973	82447.4
9.42446	82383.6
9.42919	82319
9.43391	82254.6
9.43864	82191.5
9.44337	82127.5
9.44809	82063.4
9.45282	82000.2
9.45755	81935.9
9.46227	81872
9.467	81808.7
9.47173	81745.2
9.47645	81681.7
9.48118	81618.3
9.48591	81554.7
9.49064	81491.7
9.49536	81428.9
9.50009	81365.3
9.50482	81302.1
9.50955	81238.9
9.51428	81176
9.519	81113.1
9.52373	81050.1
9.52846	80987.6
9.53319	80924.8
9.53792	80862.6
9.54264	80800.3
9.54737	80737.2
9.5521	80675.5
9.55683	80613.4
9.56156	80550.8
9.56629	80489
9.57102	80427.5
9.57575	80365.5
9.58048	80303.5
9.5852	80242.1
9.58993	80180.7
9.59466	80119.3
9.59939	80057.8
9.60412	79996.4
9.60885	79935.6
9.61358	79875
9.61831	79813.6
9.62304	79752.9
9.62777	79692.6
9.6325	79632
9.63723	79571.5
9.64196	79511.5
9.64669	79451.5
9.65142	79391.8
9.65615	79332.1
9.66088	79272.2
9.66562	79212.8
9.67035	79153.7
9.67508	79094.3
9.67981	79035.1
9.68454	78976.2
9.68927	78917.1
9.694	78858.2
9.69873	78799.4
9.70346	78741
9.7082	78681.9
9.71293	78622.6
9.71766	78563.7
9.72239	78505.2
9.72712	78446.2
9.73185	78387
9.73659	78328.4
9.74132	78269.2
9.74605	78210.2
9.75078	78151.5
9.75552	78091.9
9.76025	78032.9
9.76498	77973.9
9.76971	77915.2
9.77445	77856.9
9.77918	77797.9
9.78391	77739.2
9.78865	77680.9
9.79338	77622.5
9.79811	77564.4
9.80285	77506.4
9.80758	77448.6
9.81231	77391.4
9.81705	77334
9.82178	77277
9.82651	77220.1
9.83125	77163.3
9.83598	77106.8
9.84072	77050.5
9.84545	76994.2
9.85019	76938.1
9.85492	76882.2
9.85965	76826.7
9.86439	76771
9.86912	76715.1
9.87386	76659.5
9.87859	76603.8
9.88333	76548.3
9.88806	76493.2
9.8928	76437.3
9.89753	76381.1
9.90227	76325.8
9.907	76270.7
9.91174	76215.1
9.91647	76159.1
9.92121	76103.7
9.92595	76048.4
9.93068	75992.9
9.93542	75937.5
9.94015	75881.9
9.94489	75826.2
9.94963	75771.2
9.95436	75716.3
9.9591	75660.6
9.96384	75605.6
9.96857	75551.3
9.97331	75495.8
9.97805	75441
9.98278	75386.4
9.98752	75331.8
9.99226	75277.7
9.99699	75223.1
10.0017	75169
10.0065	75114.6
10.0112	75060.3
10.0159	75006.8
10.0207	74952.8
10.0254	74899
10.0302	74844.9
10.0349	74791
10.0396	74737.8
10.0444	74684.5
10.0491	74630.8
10.0538	74577
10.0586	74523.8
10.0633	74470.8
10.0681	74417.5
10.0728	74364.4
10.0775	74311.6
10.0823	74258.6
10.087	74206.1
10.0918	74153.4
10.0965	74100.6
10.1012	74048.3
10.106	73996
10.1107	73943.6
10.1155	73890.9
10.1202	73838.9
10.1249	73787.4
10.1297	73734.9
10.1344	73682.8
10.1392	73631.4
10.1439	73579.6
10.1486	73527.3
10.1534	73475.8
10.1581	73424.4
10.1629	73372.6
10.1676	73320.9
10.1723	73269.3
10.1771	73217.7
10.1818	73166.3
10.1866	73115
10.1913	73063.4
10.196	73011.6
10.2008	72960
10.2055	72909.3
10.2103	72858.2
10.215	72806.9
10.2197	72755.8
10.2245	72705.1
10.2292	72654
10.234	72603.2
10.2387	72552.4
10.2435	72501.5
10.2482	72451.2
10.2529	72400.8
10.2577	72350.5
10.2624	72300.2
10.2672	72250
10.2719	72200.3
10.2767	72150.3
10.2814	72100.5
10.2861	72050.7
10.2909	72000.9
10.2956	71951.6
10.3004	71902.1
10.3051	71853
10.3099	71804
10.3146	71754.4
10.3193	71705.4
10.3241	71656.7
10.3288	71607.5
10.3336	71558.4
10.3383	71509.9
10.3431	71460.9
10.3478	71412.1
10.3525	71363.3
10.3573	71314.3
10.362	71266.2
10.3668	71217.3
10.3715	71168
10.3763	71119.9
10.381	71071.6
10.3858	71022.7
10.3905	70974
10.3952	70925.1
10.4	70876.5
10.4047	70828.1
10.4095	70779.9
10.4142	70731.2
10.419	70682.3
10.4237	70634
10.4285	70585.6
10.4332	70537.3
10.438	70489.1
10.4427	70440.8
10.4475	70392.3
10.4522	70344.1
10.4569	70296.8
10.4617	70249
10.4664	70200.7
10.4712	70153.5
10.4759	70106.2
10.4807	70058.6
10.4854	70011.7
10.4902	69964.8
10.4949	69917.9
10.4997	69871.2
10.5044	69824.5
10.5092	69778
10.5139	69731.4
10.5187	69685.6
10.5234	69639.5
10.5281	69593
10.5329	69547.2
10.5376	69501.3
10.5424	69455.3
10.5471	69409.6
10.5519	69363.9
10.5566	69317.8
10.5614	69272
10.5661	69226.6
10.5709	69180.9
10.5756	69135
10.5804	69089
10.5851	69043.3
10.5899	68997.8
10.5946	68951.7
10.5994	68906
10.6041	68860.5
10.6089	68814.7
10.6136	68769
10.6184	68722.9
10.6231	68677.1
10.6279	68632
10.6326	68586.4
10.6374	68540.5
10.6421	68495.2
10.6469	68450
10.6516	68404.2
10.6564	68358.7
10.6611	68313.8
10.6659	68269
10.6706	68223.9
10.6754	68178.7
10.6801	68133.9
10.6849	68089.3
10.6896	68044.3
10.6944	67999.7
10.6991	67955.5
10.7039	67911.2
10.7086	67866.9
10.7134	67822.6
10.7181	67778.6
10.7229	67734.7
10.7276	67691.1
10.7324	67647.3
10.7371	67603.5
10.7419	67560.1
10.7467	67516.7
10.7514	67473.2
10.7562	67430.1
10.7609	67386.8
10.7657	67343.6
10.7704	67300.5
10.7752	67257.3
10.7799	67214.7
10.7847	67171.5
10.7894	67128.3
10.7942	67085.7
10.7989	67042.5
10.8037	66999.4
10.8084	66956.5
10.8132	66913.5
10.818	66870.4
10.8227	66827.5
10.8275	66784.4
10.8322	66741.1
10.837	66698.4
10.8417	66655.3
10.8465	66611.9
10.8512	66568.8
10.856	66526
10.8607	66482.8
10.8655	66439.7
10.8702	66396.9
10.875	66353.9
10.8798	66311.3
10.8845	66268.7
10.8893	66226.1
10.894	66183.6
10.8988	66141.1
10.9035	66099.2
10.9083	66057.1
10.913	66015
10.9178	65973.3
10.9226	65931.7
10.9273	65890.2
10.9321	65849
10.9368	65808.1
10.9416	65766.7
10.9463	65725.4
10.9511	65684.8
10.9559	65644.5
10.9606	65603.9
10.9654	65562.9
10.9701	65522.3
10.9749	65482.4
10.9796	65441.8
10.9844	65401.1
10.9892	65360.7
10.9939	65320.2
10.9987	65279.8
11.0034	65239.2
11.0082	65198.7
11.0129	65158.3
11.0177	65117.6
11.0225	65076.6
11.0272	65035.9
11.032	64995.1
11.0367	64954
11.0415	64913.2
11.0463	64872.4
11.051	64831.1
11.0558	64790.2
11.0605	64749.2
11.0653	64708.5
11.07	64667.4
11.0748	64626.1
11.0796	64586
11.0843	64545.4
11.0891	64504.4
11.0938	64464.1
11.0986	64423.9
11.1034	64383.6
11.1081	64343.7
11.1129	64303.8
11.1176	64264.2
11.1224	64224.4
11.1272	64184.9
11.1319	64146.1
11.1367	64106.8
11.1415	64067.6
11.1462	64028.7
11.151	63990.1
11.1557	63951.3
11.1605	63912.5
11.1653	63874.3
11.17	63835.7
11.1748	63797.1
11.1795	63758.9
11.1843	63720.2
11.1891	63682.1
11.1938	63643.6
11.1986	63605.1
11.2034	63566.7
11.2081	63528
11.2129	63489.6
11.2176	63451.6
11.2224	63412.8
11.2272	63374.2
11.2319	63336.3
11.2367	63297.3
11.2415	63258.7
11.2462	63220.7
11.251	63182.3
11.2557	63143.7
11.2605	63105.6
11.2653	63067.5
11.27	63029.3
11.2748	62991.4
11.2796	62953.4
11.2843	62915
11.2891	62877.2
11.2939	62839.6
11.2986	62801.6
11.3034	62764.3
11.3081	62726.6
11.3129	62688.7
11.3177	62651.3
11.3224	62614
11.3272	62576.6
11.332	62539.4
11.3367	62501.7
11.3415	62464.4
11.3463	62427.2
11.351	62390.1
11.3558	62352.9
11.3606	62315.7
11.3653	62278.6
11.3701	62241.5
11.3749	62204.6
11.3796	62167.5
11.3844	62130.5
11.3892	62093.6
11.3939	62056.8
11.3987	62019.9
11.4035	61983.3
11.4082	61946.8
11.413	61910.1
11.4178	61873.4
11.4225	61836.9
11.4273	61800.3
11.4321	61764.3
11.4368	61728
11.4416	61691.7
11.4464	61655.5
11.4511	61619.1
11.4559	61583
11.4607	61547
11.4654	61511.1
11.4702	61474.7
11.475	61438.9
11.4797	61402.9
11.4845	61366.8
11.4893	61331.1
11.494	61295.2
11.4988	61259.5
11.5036	61223.4
11.5084	61187.5
11.5131	61151.9
11.5179	61116.5
11.5227	61080.5
11.5274	61044.6
11.5322	61009.3
11.537	60973.7
11.5417	60938.4
11.5465	60903
11.5513	60867.6
11.5561	60832.3
11.5608	60796.9
11.5656	60761.9
11.5704	60727
11.5751	60691.9
11.5799	60656.9
11.5847	60622
11.5894	60587.3
11.5942	60552.6
11.599	60517.9
11.6038	60482.9
11.6085	60448.6
11.6133	60414.3
11.6181	60379.6
11.6228	60345.3
11.6276	60310.9
11.6324	60276.5
11.6372	60242.2
11.6419	60207.9
11.6467	60173.7
11.6515	60139.5
11.6563	60105.2
11.661	60071
11.6658	60037
11.6706	60002.7
11.6753	59968.4
11.6801	59934.3
11.6849	59900.4
11.6897	59866.2
11.6944	59831.8
11.6992	59797.6
11.704	59763.7
11.7088	59729.7
11.7135	59695.9
11.7183	59661.8
11.7231	59627.5
11.7279	59593.8
11.7326	59559.9
11.7374	59525.9
11.7422	59492.5
11.747	59458.7
11.7517	59424.7
11.7565	59391.1
11.7613	59357.6
11.7661	59324.5
11.7708	59291.2
11.7756	59257.6
11.7804	59224.4
11.7852	59191.3
11.7899	59158.3
11.7947	59125.2
11.7995	59092.1
11.8043	59059.3
11.809	59026.6
11.8138	58993.8
11.8186	58960.8
11.8234	58928.1
11.8281	58895.7
11.8329	58863
11.8377	58830.5
11.8425	58797.7
11.8472	58764.9
11.852	58732.4
11.8568	58699.7
11.8616	58667.3
11.8664	58634.7
11.8711	58602
11.8759	58569.4
11.8807	58536.7
11.8855	58504.4
11.8902	58471.8
11.895	58439
11.8998	58406.7
11.9046	58374.2
11.9094	58341.6
11.9141	58309.2
11.9189	58276.8
11.9237	58244.6
11.9285	58212.4
11.9333	58180.2
11.938	58148.1
11.9428	58115.9
11.9476	58083.9
11.9524	58052.2
11.9571	58020.2
11.9619	57988.2
11.9667	57956.7
11.9715	57925.3
11.9763	57893.8
11.981	57862.1
11.9858	57830.4
11.9906	57799.5
11.9954	57768.3
12.0002	57736.7
12.005	57705.5
12.0097	57674.7
12.0145	57643.5
12.0193	57612.3
12.0241	57581.5
12.0289	57550.5
12.0336	57519.5
12.0384	57488.7
12.0432	57457.5
12.048	57426.7
12.0528	57396.1
12.0576	57365.1
12.0623	57334.2
12.0671	57303.4
12.0719	57272.7
12.0767	57241.6
12.0815	57210.6
12.0862	57180.2
12.091	57149.3
12.0958	57118.6
12.1006	57087.7
12.1054	57056.7
12.1102	57026.2
12.1149	56995.4
12.1197	56964.7
12.1245	56934
12.1293	56903
12.1341	56872.5
12.1389	56842.1
12.1436	56811.3
12.1484	56780.7
12.1532	56750.2
12.158	56719.8
12.1628	56689.4
12.1676	56659.2
12.1724	56629.1
12.1771	56598.7
12.1819	56568.4
12.1867	56538.5
12.1915	56508.3
12.1963	56478.6
12.2011	56448.8
12.2059	56418.6
12.2106	56389
12.2154	56359.3
12.2202	56329.5
12.225	56300
12.2298	56270.2
12.2346	56240.6
12.2394	56211
12.2441	56181.3
12.2489	56152
12.2537	56122.4
12.2585	56093.1
12.2633	56063.7
12.2681	56034.2
12.2729	56004.9
12.2777	55975.5
12.2824	55946.2
12.2872	55917
12.292	55887.9
12.2968	55858.8
12.3016	55829.7
12.3064	55800.7
12.3112	55771.9
12.316	55742.9
12.3208	55714
12.3255	55685.2
12.3303	55656.7
12.3351	55628.1
12.3399	55599.6
12.3447	55571
12.3495	55542.3
12.3543	55513.9
12.3591	55485.2
12.3639	55456.8
12.3686	55428.6
12.3734	55399.8
12.3782	55371.4
12.383	55343
12.3878	55314.5
12.3926	55285.9
12.3974	55257.2
12.4022	55229
12.407	55200.4
12.4118	55171.5
12.4166	55143.2
12.4213	55114.7
12.4261	55086
12.4309	55057.6
12.4357	55029.2
12.4405	55000.6
12.4453	54972.5
12.4501	54944.1
12.4549	54915.7
12.4597	54887.6
12.4645	54859.6
12.4693	54831.5
12.4741	54803.4
12.4788	54775.7
12.4836	54747.7
12.4884	54719.9
12.4932	54692.3
12.498	54664.4
12.5028	54636.7
12.5076	54609
12.5124	54581.4
12.5172	54553.8
12.522	54526.3
12.5268	54498.9
12.5316	54471
12.5364	54443.6
12.5412	54416
12.546	54388.4
12.5508	54360.9
12.5555	54333.3
12.5603	54306
12.5651	54278.4
12.5699	54250.6
12.5747	54223.4
12.5795	54196.1
12.5843	54168.6
12.5891	54141.4
12.5939	54114.2
12.5987	54086.8
12.6035	54059.6
12.6083	54032.7
12.6131	54005.6
12.6179	53978.6
12.6227	53951.7
12.6275	53924.7
12.6323	53897.8
12.6371	53871.1
12.6419	53844.3
12.6467	53817.7
12.6515	53790.9
12.6563	53764.2
12.6611	53737.9
12.6659	53711.1
12.6707	53684.3
12.6755	53657.9
12.6803	53631.4
12.685	53604.8
12.6898	53578.5
12.6946	53552
12.6994	53525.5
12.7042	53499.1
12.709	53472.7
12.7138	53446.4
12.7186	53420.1
12.7234	53393.7
12.7282	53367.5
12.733	53341.3
12.7378	53315.1
12.7426	53289.1
12.7474	53263.1
12.7522	53236.9
12.757	53210.9
12.7618	53185
12.7666	53159
12.7714	53133.1
12.7762	53107.1
12.781	53081.4
12.7858	53055.6
12.7906	53029.8
12.7954	53004
12.8002	52978.3
12.805	52952.5
12.8098	52926.8
12.8146	52901
12.8194	52875.5
12.8242	52849.9
12.829	52824.1
12.8338	52798.5
12.8386	52772.9
12.8435	52747.4
12.8483	52721.9
12.8531	52696.4
12.8579	52671
12.8627	52645.5
12.8675	52620
12.8723	52594.8
12.8771	52569.4
12.8819	52544
12.8867	52518.7
12.8915	52493.5
12.8963	52468.2
12.9011	52443
12.9059	52417.9
12.9107	52392.5
12.9155	52367.3
12.9203	52342.4
12.9251	52317.2
12.9299	52292.1
12.9347	52267
12.9395	52241.9
12.9443	52217
12.9491	52192
12.9539	52167
12.9587	52142
12.9635	52117.1
12.9683	52092.3
12.9732	52067.3
12.978	52042.4
12.9828	52017.8
12.9876	51993
12.9924	51968.1
12.9972	51943.7
13.002	51919.1
13.0068	51894.6
13.0116	51870
13.0164	51845.2
13.0212	51821
13.026	51796.7
13.0308	51772.2
13.0356	51747.9
13.0404	51723.5
13.0453	51699.2
13.0501	51675.1
13.0549	51650.9
13.0597	51626.6
13.0645	51602.5
13.0693	51578.3
13.0741	51554.2
13.0789	51530
13.0837	51506
13.0885	51482.1
13.0933	51457.9
13.0981	51433.9
13.103	51410
13.1078	51386
13.1126	51362
13.1174	51338.2
13.1222	51314.4
13.127	51290.5
13.1318	51266.6
13.1366	51242.9
13.1414	51219.1
13.1462	51195.4
13.151	51171.9
13.1559	51147.9
13.1607	51124.3
13.1655	51100.8
13.1703	51077
13.1751	51053.6
13.1799	51030.2
13.1847	51006.5
13.1895	50982.8
13.1943	50959.2
13.1992	50935.9
13.204	50912.4
13.2088	50888.7
13.2136	50865.4
13.2184	50842
13.2232	50818.4
13.228	50794.8
13.2328	50771.6
13.2377	50748.1
13.2425	50724.5
13.2473	50701.4
13.2521	50678
13.2569	50654.5
13.2617	50631.3
13.2665	50608.1
13.2713	50584.9
13.2762	50561.6
13.281	50538.5
13.2858	50515.7
13.2906	50492.3
13.2954	50469.3
13.3002	50446.4
13.305	50423.5
13.3099	50400.8
13.3147	50378
13.3195	50355.2
13.3243	50332.5
13.3291	50309.6
13.3339	50286.9
13.3387	50264.5
13.3436	50241.9
13.3484	50219.3
13.3532	50196.8
13.358	50174.4
13.3628	50152
13.3676	50129.5
13.3725	50107.1
13.3773	50084.9
13.3821	50062.4
13.3869	50040.3
13.3917	50018
13.3965	49995.5
13.4014	49973.3
13.4062	49951.1
13.411	49928.9
13.4158	49906.6
13.4206	49884.5
13.4254	49862.3
13.4303	49840
13.4351	49817.8
13.4399	49795.6
13.4447	49773.5
13.4495	49751.4
13.4544	49729.1
13.4592	49707
13.464	49684.9
13.4688	49662.8
13.4736	49640.7
13.4784	49618.6
13.4833	49596.4
13.4881	49574.2
13.4929	49552.2
13.4977	49530.4
13.5025	49508.2
13.5074	49486.1
13.5122	49464.2
13.517	49442.4
13.5218	49420.7
13.5266	49398.7
13.5315	49376.8
13.5363	49355.1
13.5411	49333.2
13.5459	49311.5
13.5508	49290.1
13.5556	49268.3
13.5604	49246.9
13.5652	49225.3
13.57	49203.7
13.5749	49182.5
13.5797	49160.8
13.5845	49139.5
13.5893	49118.4
13.5941	49097
13.599	49075.6
13.6038	49054.6
13.6086	49033.4
13.6134	49012
13.6183	48991
13.6231	48970
13.6279	48948.8
13.6327	48927.4
13.6376	48906.4
13.6424	48885.4
13.6472	48864.3
13.652	48843.2
13.6568	48822.1
13.6617	48800.9
13.6665	48780
13.6713	48758.9
13.6761	48737.9
13.681	48716.9
13.6858	48695.8
13.6906	48674.9
13.6954	48654
13.7003	48633
13.7051	48611.9
13.7099	48591.1
13.7147	48570.4
13.7196	48549.5
13.7244	48528.8
13.7292	48508
13.7341	48487.3
13.7389	48466.6
13.7437	48445.9
13.7485	48425.6
13.7534	48405
13.7582	48384.3
13.763	48363.8
13.7678	48343.4
13.7727	48323
13.7775	48302.6
13.7823	48282.2
13.7871	48262
13.792	48241.8
13.7968	48221.2
13.8016	48200.9
13.8065	48180.9
13.8113	48160.5
13.8161	48140.1
