6.7596	113591
6.76425	113452
6.7689	113314
6.77355	113175
6.7782	113037
6.78285	112901
6.7875	112765
6.79215	112630
6.7968	112494
6.80145	112357
6.8061	112223
6.81076	112088
6.81541	111955
6.82006	111821
6.82471	111686
6.82936	111553
6.83401	111420
6.83866	111286
6.84331	111155
6.84797	111023
6.85262	110889
6.85727	110758
6.86192	110627
6.86657	110495
6.87122	110364
6.87588	110233
6.88053	110103
6.88518	109973
6.88983	109841
6.89448	109712
6.89914	109583
6.90379	109453
6.90844	109324
6.91309	109195
6.91774	109067
6.9224	108937
6.92705	108809
6.9317	108683
6.93636	108555
6.94101	108428
6.94566	108300
6.95031	108173
6.95497	108046
6.95962	107920
6.96427	107794
6.96893	107667
6.97358	107541
6.97823	107413
6.98289	107288
6.98754	107164
6.99219	107037
6.99685	106911
7.0015	106785
7.00616	106660
7.01081	106534
7.01546	106409
7.02012	106285
7.02477	106160
7.02942	106036
7.03408	105912
7.03873	105788
7.04339	105665
7.04804	105542
7.0527	105419
7.05735	105298
7.062	105175
7.06666	105054
7.07131	104934
7.07597	104813
7.08062	104693
7.08528	104572
7.08993	104453
7.09459	104334
7.09924	104216
7.1039	104097
7.10855	103978
7.11321	103861
7.11786	103744
7.12252	103624
7.12718	103506
7.13183	103390
7.13649	103272
7.14114	103154
7.1458	103038
7.15045	102921
7.15511	102804
7.15977	102687
7.16442	102571
7.16908	102454
7.17373	102337
7.17839	102221
7.18305	102106
7.1877	101990
7.19236	101874
7.19702	101759
7.20167	101644
7.20633	101528
7.21099	101414
7.21564	101300
7.2203	101185
7.22496	101070
7.22961	100956
7.23427	100843
7.23893	100730
7.24359	100617
7.24824	100503
7.2529	100390
7.25756	100278
7.26222	100165
7.26687	100054
7.27153	99942.1
7.27619	99829.6
7.28085	99719.6
7.2855	99608.6
7.29016	99497.1
7.29482	99386.6
7.29948	99276.8
7.30414	99166.3
7.3088	99056.7
7.31345	98947.9
7.31811	98838.3
7.32277	98729.2
7.32743	98620.7
7.33209	98512.1
7.33675	98404.2
7.34141	98296.6
7.34606	98188.6
7.35072	98081.6
7.35538	97974.3
7.36004	97867.8
7.3647	97760.7
7.36936	97653
7.37402	97546.9
7.37868	97441.4
7.38334	97334.3
7.388	97227.5
7.39266	97123.3
7.39732	97017.3
7.40198	96910.1
7.40664	96804.5
7.4113	96700.7
7.41596	96594.8
7.42062	96488.3
7.42528	96384.4
7.42994	96279
7.4346	96173.3
7.43926	96069.7
7.44392	95965.5
7.44858	95861.2
7.45324	95756.9
7.4579	95652.4
7.46256	95549.4
7.46722	95446
7.47188	95341.7
7.47654	95240.1
7.4812	95138.4
7.48586	95034.8
7.49052	94931.9
7.49518	94829.7
7.49985	94728.6
7.50451	94627.2
7.50917	94526
7.51383	94424.9
7.51849	94323.3
7.52315	94221.8
7.52781	94122.2
7.53248	94021.6
7.53714	93920.8
7.5418	93821.3
7.54646	93720.6
7.55112	93620.4
7.55579	93520.5
7.56045	93420.9
7.56511	93321.1
7.56977	93221
7.57443	93121.2
7.5791	93021.3
7.58376	92921.5
7.58842	92822.3
7.59308	92724
7.59775	92624.9
7.60241	92525
7.60707	92426.8
7.61174	92328.1
7.6164	92229.1
7.62106	92131.7
7.62572	92033.7
7.63039	91936
7.63505	91840.4
7.63971	91742.8
7.64438	91645.8
7.64904	91550.6
7.6537	91454.7
7.65837	91359.3
7.66303	91264.1
7.6677	91169.1
7.67236	91075.4
7.67702	90981.4
7.68169	90887.2
7.68635	90793.2
7.69102	90700.7
7.69568	90607.9
7.70034	90514.1
7.70501	90421.7
7.70967	90329.5
7.71434	90235.1
7.719	90142.3
7.72367	90051.1
7.72833	89958.6
7.733	89864.9
7.73766	89771.9
7.74233	89679.8
7.74699	89586.7
7.75166	89493.8
7.75632	89400.8
7.76099	89307.9
7.76565	89215
7.77032	89121.3
7.77498	89028.3
7.77965	88935.7
7.78431	88842.7
7.78898	88749.6
7.79365	88657.8
7.79831	88565.4
7.80298	88471.9
7.80764	88380.2
7.81231	88287.8
7.81698	88196.3
7.82164	88105.2
7.82631	88014.1
7.83098	87923.5
7.83564	87832.9
7.84031	87742.8
7.84497	87653.4
7.84964	87564.1
7.85431	87473.8
7.85897	87384.9
7.86364	87297.6
7.86831	87209.3
7.87298	87120.7
7.87764	87033.5
7.88231	86945.4
7.88698	86857.9
7.89164	86771.5
7.89631	86685.2
7.90098	86598
7.90565	86510.7
7.91031	86425.2
7.91498	86338.3
7.91965	86252.2
7.92432	86166.4
7.92899	86079.6
7.93365	85993.8
7.93832	85908.2
7.94299	85822.4
7.94766	85736.1
7.95233	85650.3
7.95699	85565
7.96166	85479.3
7.96633	85392.9
7.971	85307.3
7.97567	85222.8
7.98034	85136.5
7.98501	85051.1
7.98967	84966.6
7.99434	84881.7
7.99901	84796.9
8.00368	84711.5
8.00835	84626.9
8.01302	84542.9
8.01769	84458
8.02236	84374.6
8.02703	84290.3
8.0317	84205.4
8.03637	84122.2
8.04104	84039
8.04571	83955.6
8.05038	83872.1
8.05505	83789.4
8.05972	83707
8.06439	83624.2
8.06906	83541.8
8.07373	83459.8
8.0784	83377.5
8.08307	83296.3
8.08774	83214.5
8.09241	83132.9
8.09708	83052.9
8.10175	82971.6
8.10642	82890.1
8.11109	82809.1
8.11576	82728.7
8.12043	82648.4
8.1251	82568.4
8.12977	82488.2
8.13445	82407.4
8.13912	82328.1
8.14379	82247.5
8.14846	82167.4
8.15313	82088.1
8.1578	82008.1
8.16248	81930
8.16715	81849.8
8.17182	81769.7
8.17649	81691.1
8.18116	81611.9
8.18583	81532.2
8.19051	81454.1
8.19518	81375.9
8.19985	81296
8.20452	81217.2
8.2092	81138.8
8.21387	81060.7
8.21854	80982.6
8.22321	80904.1
8.22789	80826
8.23256	80748.3
8.23723	80670.9
8.2419	80592.8
8.24658	80515
8.25125	80437.7
8.25592	80359.9
8.2606	80283.7
8.26527	80206.2
8.26994	80128.9
8.27462	80052.7
8.27929	79976.2
8.28396	79899.9
8.28864	79823.4
8.29331	79746.6
8.29798	79670.7
8.30266	79595.4
8.30733	79519.6
8.31201	79444.6
8.31668	79368.7
8.32136	79293.4
8.32603	79218.6
8.3307	79144.1
8.33538	79069
8.34005	78994.1
8.34473	78920.5
8.3494	78845.7
8.35408	78771.3
8.35875	78697.5
8.36343	78623.9
8.3681	78550.4
8.37278	78476.3
8.37745	78403
8.38213	78328.7
8.3868	78254.8
8.39148	78182.4
8.39615	78108.7
8.40083	78035.3
8.4055	77962.4
8.41018	77889.3
8.41485	77816.2
8.41953	77743
8.42421	77670.7
8.42888	77597.9
8.43356	77525
8.43823	77452.8
8.44291	77380.6
8.44759	77308.1
8.45226	77235.5
8.45694	77164
8.46162	77092
8.46629	77020.2
8.47097	76948.7
8.47565	76877.2
8.48032	76805.6
8.485	76734
8.48968	76663.5
8.49435	76592.3
8.49903	76521.1
8.50371	76450
8.50839	76379.2
8.51306	76308.8
8.51774	76237.9
8.52242	76167.6
8.5271	76097.5
8.53177	76027.5
8.53645	75957.3
8.54113	75887.6
8.54581	75818.4
8.55048	75748.7
8.55516	75679
8.55984	75609.2
8.56452	75540.3
8.5692	75471.8
8.57388	75402.9
8.57855	75334.3
8.58323	75265.3
8.58791	75197.4
8.59259	75129.6
8.59727	75061.2
8.60195	74993.4
8.60663	74925.4
8.61131	74858
8.61598	74790.2
8.62066	74722.4
8.62534	74654.9
8.63002	74587.7
8.6347	74520.2
8.63938	74452.9
8.64406	74385.9
8.64874	74318.4
8.65342	74251.1
8.6581	74183.6
8.66278	74116.3
8.66746	74049
8.67214	73982.2
8.67682	73915.2
8.6815	73847.8
8.68618	73780.6
8.69086	73714.3
8.69554	73647.1
8.70022	73580.3
8.7049	73513.8
8.70958	73446.9
8.71426	73380.9
8.71894	73314.6
8.72362	73248.8
8.72831	73183
8.73299	73117.4
8.73767	73051.9
8.74235	72986.1
8.74703	72920.7
8.75171	72856.1
8.75639	72791.1
8.76107	72726.2
8.76576	72661.8
8.77044	72597.4
8.77512	72533
8.7798	72468.5
8.78448	72404.6
8.78917	72340.9
8.79385	72276.8
8.79853	72212.2
8.80321	72148.7
8.80789	72085.3
8.81258	72021.3
8.81726	71957.7
8.82194	71894.2
8.82662	71830.2
8.83131	71766.8
8.83599	71703.3
8.84067	71640
8.84536	71577.4
8.85004	71514.2
8.85472	71450.5
8.85941	71387.9
8.86409	71325.5
8.86877	71262.4
8.87346	71200.8
8.87814	71138.8
8.88282	71076.2
8.88751	71014.4
8.89219	70953.2
8.89687	70891.9
8.90156	70830.1
8.90624	70769.4
8.91093	70708.6
8.91561	70647.6
8.92029	70586.7
8.92498	70526.3
8.92966	70465.7
8.93435	70405.4
8.93903	70345.5
8.94372	70284.3
8.9484	70223.8
8.95309	70163.5
8.95777	70103.3
8.96246	70043.3
8.96714	69982.9
8.97183	69922.2
8.97651	69861.4
8.9812	69801.2
8.98588	69740.8
8.99057	69680.7
8.99525	69620
8.99994	69559.4
9.00463	69499.1
9.00931	69438.8
9.014	69379
9.01868	69318.8
9.02337	69258.2
9.02806	69198.5
9.03274	69139.2
9.03743	69079.4
9.04211	69019.4
9.0468	68959.9
9.05149	68901.2
9.05617	68841.9
9.06086	68782.9
9.06555	68724
9.07023	68665.6
9.07492	68606.7
9.07961	68547.3
9.0843	68490
9.08898	68431
9.09367	68372.4
9.09836	68315.1
9.10305	68256.7
9.10773	68199.1
9.11242	68140.6
9.11711	68082.6
9.1218	68025.3
9.12648	67967.4
9.13117	67910.2
9.13586	67853.1
9.14055	67795.8
9.14524	67738.3
9.14993	67681
9.15461	67624.3
9.1593	67567.7
9.16399	67511.2
9.16868	67454.5
9.17337	67398.4
9.17806	67341.8
9.18275	67285.3
9.18744	67229.6
9.19212	67173.8
9.19681	67118.2
9.2015	67061.8
9.20619	67005.8
9.21088	66950.4
9.21557	66894.5
9.22026	66838.5
9.22495	66783.5
9.22964	66727.9
9.23433	66671.9
9.23902	66616.2
9.24371	66560.7
9.2484	66505.8
9.25309	66449.7
9.25778	66394.3
9.26247	66339.1
9.26716	66283.9
9.27185	66228.8
9.27654	66173.2
9.28123	66118.6
9.28592	66063.8
9.29062	66009
9.29531	65954.7
9.3	65900.1
9.30469	65845.8
9.30938	65791.6
9.31407	65737.6
9.31876	65684.4
9.32345	65630.8
9.32815	65576.6
9.33284	65522.4
9.33753	65469.6
9.34222	65416.2
9.34691	65362
9.35161	65308.9
9.3563	65256.1
9.36099	65202.6
9.36568	65149.2
9.37037	65095.8
9.37507	65042.4
9.37976	64989.2
9.38445	64935.8
9.38915	64883
9.39384	64830.1
9.39853	64776.4
9.40322	64723.3
9.40792	64670.4
9.41261	64617.9
9.4173	64565
9.422	64512.1
9.42669	64460
9.43138	64407.3
9.43608	64354.8
9.44077	64303.2
9.44546	64251
9.45016	64199
9.45485	64147.3
9.45955	64096.6
9.46424	64045.2
9.46894	63993.1
9.47363	63942.2
9.47832	63891.8
9.48302	63840.7
9.48771	63789
9.49241	63738.9
9.4971	63688.5
9.5018	63637.1
9.50649	63586.4
9.51119	63536.4
9.51588	63485.7
9.52058	63434.5
9.52527	63384.3
9.52997	63334
9.53466	63283.3
9.53936	63232.4
9.54406	63181.4
9.54875	63131.7
9.55345	63081.7
9.55814	63030.4
9.56284	62979.4
9.56754	62929.7
9.57223	62879.6
9.57693	62828.9
9.58162	62778.2
9.58632	62727.6
9.59102	62678
9.59571	62628.3
9.60041	62578.4
9.60511	62528.2
9.6098	62478.4
9.6145	62428.9
9.6192	62379.1
9.6239	62329.5
9.62859	62280.4
9.63329	62231.2
9.63799	62182.1
9.64269	62133.5
9.64738	62084.4
9.65208	62035.6
9.65678	61987.4
9.66148	61939.1
9.66618	61890.8
9.67087	61842.8
9.67557	61794.5
9.68027	61746.7
9.68497	61699
9.68967	61650.7
9.69437	61603.1
9.69906	61555.6
9.70376	61508.2
9.70846	61460.8
9.71316	61413.1
9.71786	61365.2
9.72256	61317.5
9.72726	61270.5
9.73196	61222.8
9.73666	61175.3
9.74136	61128.2
9.74606	61080.7
9.75076	61033.2
9.75546	60985.5
9.76016	60937.9
9.76486	60890.8
9.76956	60843.5
9.77426	60796.2
9.77896	60748.5
9.78366	60701.6
9.78836	60655
9.79306	60607.5
9.79776	60560.6
9.80246	60513.6
9.80716	60467.3
9.81186	60420.8
9.81656	60373.8
9.82126	60327.2
9.82597	60280.8
9.83067	60235.2
9.83537	60188.4
9.84007	60141.7
9.84477	60096.5
9.84947	60050.2
9.85417	60003.9
9.85888	59958.9
9.86358	59913
9.86828	59866.8
9.87298	59821.7
9.87768	59776.1
9.88239	59730
9.88709	59684.5
9.89179	59639.1
9.89649	59593.9
9.9012	59548.7
9.9059	59503
9.9106	59458.3
9.91531	59412.5
9.92001	59367.2
9.92471	59322.4
9.92942	59277.3
9.93412	59232.8
9.93882	59187.6
9.94353	59142.4
9.94823	59098
9.95293	59054.2
9.95764	59009.3
9.96234	58964.7
9.96705	58920.3
9.97175	58876.1
9.97645	58832.6
9.98116	58788.3
9.98586	58744
9.99057	58700.3
9.99527	58656.5
9.99998	58613.1
10.0047	58569.7
10.0094	58525.8
10.0141	58482.4
10.0188	58439.3
10.0235	58396.1
10.0282	58352.2
10.0329	58309
10.0376	58266
10.0423	58222.3
10.047	58179.1
10.0517	58136.5
10.0564	58093.2
10.0611	58049.8
10.0659	58006.5
10.0706	57963.2
10.0753	57920.1
10.08	57877
10.0847	57833.6
10.0894	57790.6
10.0941	57747.7
10.0988	57704.4
10.1035	57660.8
10.1082	57617.8
10.1129	57574.9
10.1176	57532.2
10.1223	57489.3
10.127	57446.2
10.1317	57403.7
10.1365	57361.3
10.1412	57318.5
10.1459	57276
10.1506	57234.2
10.1553	57191.6
10.16	57149.6
10.1647	57108.5
10.1694	57066.1
10.1741	57023.9
10.1788	56982.8
10.1835	56941.6
10.1882	56900
10.193	56858.9
10.1977	56817.6
10.2024	56776.4
10.2071	56735.5
10.2118	56694.6
10.2165	56653.7
10.2212	56612.8
10.2259	56572.2
10.2306	56531
10.2353	56490.1
10.24	56449.2
10.2448	56408.3
10.2495	56367.8
10.2542	56326.9
10.2589	56285.9
10.2636	56244.8
10.2683	56204
10.273	56163.6
10.2777	56123
10.2824	56082.1
10.2872	56041.6
10.2919	56000.2
10.2966	55959.4
10.3013	55919.4
10.306	55878.3
10.3107	55837.8
10.3154	55797.7
10.3201	55757.1
10.3248	55716.9
10.3296	55676.4
10.3343	55636.3
10.339	55596.2
10.3437	55556.4
10.3484	55516.7
10.3531	55476.8
10.3578	55437.3
10.3625	55397.3
10.3673	55358.4
10.372	55319.5
10.3767	55280
10.3814	55240.8
10.3861	55201.9
10.3908	55163.1
10.3955	55124
10.4002	55085.2
10.405	55046.7
10.4097	55008.2
10.4144	54969.5
10.4191	54930.5
10.4238	54892.1
10.4285	54853.8
10.4332	54815.5
10.4379	54776.8
10.4427	54738.3
10.4474	54700.1
10.4521	54661.1
10.4568	54623
10.4615	54584.7
10.4662	54546.1
10.471	54508
10.4757	54469.4
10.4804	54430.9
10.4851	54392.2
10.4898	54353.9
10.4945	54316
10.4992	54277.4
10.504	54238.8
10.5087	54200.7
10.5134	54162.4
10.5181	54124
10.5228	54085.8
10.5275	54047.7
10.5323	54009.6
10.537	53971.6
10.5417	53933.8
10.5464	53895.5
10.5511	53857.7
10.5558	53820.3
10.5605	53782.6
10.5653	53744.7
10.57	53707.1
10.5747	53670
10.5794	53632.6
10.5841	53595.3
10.5889	53558
10.5936	53520.6
10.5983	53484.1
10.603	53446.8
10.6077	53409.8
10.6124	53373.6
10.6172	53336.6
10.6219	53300
10.6266	53263.3
10.6313	53226.9
10.636	53190.6
10.6407	53154
10.6455	53117.4
10.6502	53081.2
10.6549	53045.2
10.6596	53009
10.6643	52972.4
10.6691	52936.1
10.6738	52900
10.6785	52863.7
10.6832	52827.7
10.6879	52791.8
10.6927	52755
10.6974	52718.9
10.7021	52683.2
10.7068	52646.8
10.7115	52610.9
10.7163	52574.9
10.721	52539
10.7257	52502.9
10.7304	52466.9
10.7351	52431.5
10.7399	52395.9
10.7446	52359.6
10.7493	52323.8
10.754	52288.5
10.7587	52253.2
10.7635	52217.6
10.7682	52182.1
10.7729	52146.7
10.7776	52111.9
10.7823	52076.7
10.7871	52041.3
10.7918	52006.5
10.7965	51971.5
10.8012	51936.2
10.806	51901.3
10.8107	51866.8
10.8154	51831.8
10.8201	51797
10.8248	51762.2
10.8296	51727.7
10.8343	51693
10.839	51658.2
10.8437	51623.8
10.8485	51588.9
10.8532	51554.5
10.8579	51520.2
10.8626	51485.4
10.8674	51451.2
10.8721	51416.9
10.8768	51382.2
10.8815	51348
10.8862	51314
10.891	51279.4
10.8957	51245.1
10.9004	51211.3
10.9051	51177.1
10.9099	51143.1
10.9146	51109.3
10.9193	51075.3
10.924	51041.3
10.9288	51007.4
10.9335	50973.5
10.9382	50940
10.9429	50906.3
10.9477	50872.9
10.9524	50839.4
10.9571	50805.7
10.9618	50771.9
10.9666	50738.3
10.9713	50705.1
10.976	50671.5
10.9807	50638.2
10.9855	50604.8
10.9902	50571.3
10.9949	50538
10.9997	50504.6
11.0044	50471.4
11.0091	50438.1
11.0138	50404.8
11.0186	50371.6
11.0233	50338.5
11.028	50305.4
11.0327	50272.2
11.0375	50239.4
11.0422	50206.2
11.0469	50172.9
11.0517	50140.3
11.0564	50107.4
11.0611	50074.4
11.0658	50041.5
11.0706	50009.2
11.0753	49976.4
11.08	49943.8
11.0847	49911
11.0895	49878.2
11.0942	49846.2
11.0989	49813.6
11.1037	49781
11.1084	49749.1
11.1131	49716.4
11.1178	49683.8
11.1226	49652.1
11.1273	49620
11.132	49587.4
11.1368	49555.3
11.1415	49523.5
11.1462	49491.6
11.151	49459.5
11.1557	49427.1
11.1604	49395.4
11.1651	49363.6
11.1699	49331.9
11.1746	49300.5
11.1793	49268.8
11.1841	49237
11.1888	49205.4
11.1935	49174.3
11.1983	49143
11.203	49111.8
11.2077	49080.3
11.2125	49049
11.2172	49018.1
11.2219	48987.3
11.2266	48956.4
11.2314	48925.5
11.2361	48894.6
11.2408	48863.4
11.2456	48832.4
11.2503	48801.9
11.255	48771.3
11.2598	48740.6
11.2645	48709.5
11.2692	48678.8
11.274	48648.4
11.2787	48617.2
11.2834	48586.4
11.2882	48555.7
11.2929	48525.1
11.2976	48494.2
11.3024	48463.3
11.3071	48432.8
11.3118	48402
11.3166	48371
11.3213	48340.2
11.326	48309.6
11.3308	48279.2
11.3355	48248.2
11.3402	48217.6
11.345	48187.1
11.3497	48156.3
11.3544	48125.9
11.3592	48095.5
11.3639	48065.1
11.3686	48034.6
11.3734	48004.2
11.3781	47974.2
11.3829	47943.9
11.3876	47913.7
11.3923	47884
11.3971	47853.9
11.4018	47823.8
11.4065	47794
11.4113	47764.1
11.416	47734.2
11.4207	47704.8
11.4255	47675.1
11.4302	47645.4
11.4349	47615.9
11.4397	47586.4
11.4444	47557
11.4492	47527.5
11.4539	47498
11.4586	47469
11.4634	47439.4
11.4681	47410.3
11.4728	47381.5
11.4776	47351.6
11.4823	47322.3
11.4871	47293.4
11.4918	47264.2
11.4965	47235.1
11.5013	47206.2
11.506	47177.1
11.5107	47147.7
11.5155	47118.7
11.5202	47089.8
11.525	47060.5
11.5297	47031.4
11.5344	47002.6
11.5392	46973.8
11.5439	46944.7
11.5487	46915.8
11.5534	46886.9
11.5581	46857.9
11.5629	46829
11.5676	46800.2
11.5724	46771.5
11.5771	46742.6
11.5818	46714.2
11.5866	46685.5
11.5913	46656.8
11.5961	46628.4
11.6008	46599.9
11.6055	46571.1
11.6103	46542.9
11.615	46514.6
11.6198	46486.5
11.6245	46458.1
11.6292	46430.1
11.634	46402.2
11.6387	46374
11.6435	46346
11.6482	46318
11.6529	46290.1
11.6577	46262.4
11.6624	46234.6
11.6672	46206.6
11.6719	46178.8
11.6767	46151.3
11.6814	46123.7
11.6861	46095.9
11.6909	46068.5
11.6956	46040.9
11.7004	46013.1
11.7051	45985.7
11.7098	45958.3
11.7146	45930.7
11.7193	45903.2
11.7241	45875.9
11.7288	45848.6
11.7336	45821.1
11.7383	45793.6
11.7431	45766.6
11.7478	45739
11.7525	45711.4
11.7573	45684.3
11.762	45657.1
11.7668	45630
11.7715	45602.7
11.7763	45575.3
11.781	45547.9
11.7857	45520.7
11.7905	45493.5
11.7952	45466.4
11.8	45439.4
11.8047	45412.1
11.8095	45384.7
11.8142	45357.8
11.819	45330.7
11.8237	45303.4
11.8285	45276.6
11.8332	45249.5
11.8379	45222.5
11.8427	45195.8
11.8474	45168.6
11.8522	45141.5
11.8569	45114.7
11.8617	45088.4
11.8664	45061.5
11.8712	45034.4
11.8759	45008.1
11.8807	44981.3
11.8854	44954.9
11.8902	44928.7
11.8949	44902.2
11.8997	44875.6
11.9044	44849.5
11.9092	44823.4
11.9139	44797.1
11.9186	44770.9
11.9234	44744.9
11.9281	44719
11.9329	44693.1
11.9376	44667
11.9424	44641.3
11.9471	44615.4
11.9519	44589.6
11.9566	44564
11.9614	44538.4
11.9661	44512.7
11.9709	44486.9
11.9756	44461.5
11.9804	44436.1
11.9851	44410.3
11.9899	44384.6
11.9946	44359.5
11.9994	44333.9
12.0041	44308.3
12.0089	44282.9
12.0136	44257.3
12.0184	44231.9
12.0231	44206.5
12.0279	44181
12.0326	44155.6
12.0374	44130.1
12.0421	44104.5
12.0469	44079.2
12.0516	44053.7
12.0564	44028.3
12.0611	44003
12.0659	43977.3
12.0706	43952
12.0754	43926.9
12.0801	43901.4
12.0849	43876.1
12.0896	43850.7
12.0944	43825.3
12.0992	43800.1
12.1039	43775.1
12.1087	43750
12.1134	43724.8
12.1182	43699.9
12.1229	43674.9
12.1277	43649.9
12.1324	43625.1
12.1372	43600.3
12.1419	43575.4
12.1467	43550.4
12.1514	43525.8
12.1562	43501.2
12.1609	43476.6
12.1657	43452
12.1705	43427.6
12.1752	43402.8
12.18	43378.1
12.1847	43353.8
12.1895	43329.1
12.1942	43304.8
12.199	43280.5
12.2037	43255.7
12.2085	43231.3
12.2132	43206.9
12.218	43182.5
12.2228	43158.1
12.2275	43133.7
12.2323	43109.4
12.237	43085
12.2418	43060.8
12.2465	43036.3
12.2513	43012.3
12.256	42988.3
12.2608	42963.8
12.2656	42939.5
12.2703	42915.6
12.2751	42891.7
12.2798	42867.5
12.2846	42843.5
12.2893	42819.7
12.2941	42795.9
12.2989	42771.9
12.3036	42747.9
12.3084	42724.1
12.3131	42700.4
12.3179	42676.7
12.3226	42653.1
12.3274	42629.2
12.3322	42605.4
12.3369	42582.1
12.3417	42558.4
12.3464	42534.7
12.3512	42511
12.356	42487.4
12.3607	42464.2
12.3655	42440.7
12.3702	42416.9
12.375	42393.2
12.3797	42370
12.3845	42346.7
12.3893	42323.2
12.394	42299.9
12.3988	42276.5
12.4035	42253
12.4083	42230
12.4131	42206.8
12.4178	42183.7
12.4226	42160.4
12.4273	42137.3
12.4321	42114.2
12.4369	42091.2
12.4416	42068.3
12.4464	42045.4
12.4511	42022.4
12.4559	41999.4
12.4607	41976.6
12.4654	41953.6
12.4702	41930.9
12.475	41908.2
12.4797	41885.2
12.4845	41862.4
12.4892	41839.7
12.494	41817.2
12.4988	41794.3
12.5035	41771.4
12.5083	41748.7
12.5131	41726.2
12.5178	41703.7
12.5226	41681
12.5273	41658.2
12.5321	41635.5
12.5369	41613
12.5416	41590.7
12.5464	41568.3
12.5512	41545.9
12.5559	41523.5
12.5607	41500.9
12.5655	41478.8
12.5702	41456.5
12.575	41434.1
12.5797	41412.1
12.5845	41390.2
12.5893	41367.9
12.594	41345.7
12.5988	41323.6
12.6036	41301.6
12.6083	41279.7
12.6131	41257.5
12.6179	41235.3
12.6226	41213.5
12.6274	41191.4
12.6322	41169.1
12.6369	41147.2
12.6417	41125.1
12.6465	41103
12.6512	41080.9
12.656	41058.8
12.6608	41036.6
12.6655	41014.6
12.6703	40992.7
12.6751	40970.5
12.6798	40948.5
12.6846	40926.7
12.6894	40904.9
12.6941	40882.7
12.6989	40860.8
12.7037	40839.2
12.7084	40817.6
12.7132	40796
12.718	40774.4
12.7227	40752.7
12.7275	40731.2
12.7323	40710
12.737	40688.5
12.7418	40667.2
12.7466	40646.2
12.7513	40625
12.7561	40603.5
12.7609	40582.4
12.7656	40561.5
12.7704	40540.4
12.7752	40519.1
12.78	40498
12.7847	40477.2
12.7895	40455.9
12.7943	40434.8
12.799	40414.1
12.8038	40392.7
12.8086	40371.5
12.8133	40350.5
12.8181	40329.5
12.8229	40308.3
12.8277	40287.2
12.8324	40266.3
12.8372	40245.3
12.842	40224.1
12.8467	40203.1
12.8515	40182.3
12.8563	40161.1
12.8611	40140.1
12.8658	40119.3
12.8706	40098.5
12.8754	40077.6
12.8801	40056.8
12.8849	40036
12.8897	40015.1
12.8945	39994.3
12.8992	39973.7
12.904	39952.9
12.9088	39932.3
12.9136	39911.8
12.9183	39891
12.9231	39870.4
12.9279	39849.8
12.9326	39829.3
12.9374	39808.7
12.9422	39788.1
12.947	39767.7
12.9517	39747.3
12.9565	39727.1
12.9613	39706.6
12.9661	39686.1
12.9708	39665.8
12.9756	39645.5
12.9804	39625.3
12.9852	39605
12.9899	39584.8
12.9947	39564.8
12.9995	39544.4
13.0043	39524.3
13.009	39504.5
13.0138	39484.2
13.0186	39464.4
13.0234	39444.3
13.0281	39424.3
13.0329	39404.5
13.0377	39384.6
13.0425	39364.6
13.0473	39344.8
13.052	39324.9
13.0568	39305.2
13.0616	39285.1
13.0664	39265.1
13.0711	39245.7
13.0759	39225.7
13.0807	39206
13.0855	39186
13.0902	39166
13.095	39146.4
13.0998	39126.6
13.1046	39106.8
13.1094	39087.1
13.1141	39067.4
13.1189	39047.7
13.1237	39027.9
13.1285	39008.2
13.1333	38988.6
13.138	38969.1
13.1428	38949.4
13.1476	38929.7
13.1524	38910.4
13.1572	38890.9
13.1619	38871.5
13.1667	38852.1
13.1715	38832.7
13.1763	38813.7
13.1811	38794.1
13.1858	38774.6
13.1906	38755.6
13.1954	38736.2
13.2002	38717.1
13.205	38697.8
13.2097	38678.5
13.2145	38659.5
13.2193	38640.2
13.2241	38621
13.2289	38601.8
13.2336	38582.7
13.2384	38563.3
13.2432	38544
13.248	38525
13.2528	38505.9
13.2576	38486.6
13.2623	38467.4
13.2671	38448.1
13.2719	38429
13.2767	38410
13.2815	38390.9
13.2863	38372.1
13.291	38352.7
13.2958	38333.9
13.3006	38315.2
13.3054	38296.1
13.3102	38277.3
13.315	38258.6
13.3197	38239.8
13.3245	38221
13.3293	38202.3
13.3341	38183.8
13.3389	38165.3
13.3437	38146.8
13.3484	38128.3
13.3532	38109.7
13.358	38091.1
13.3628	38072.7
13.3676	38054.5
13.3724	38036.2
13.3772	38017.7
13.3819	37999
13.3867	37980.9
13.3915	37962.6
13.3963	37944.2
13.4011	37925.9
13.4059	37907.7
13.4107	37889.4
13.4154	37871.1
13.4202	37852.7
13.425	37834.6
13.4298	37816.5
13.4346	37798.1
13.4394	37779.9
13.4442	37762
13.449	37744
13.4537	37725.7
13.4585	37707.5
13.4633	37689.6
13.4681	37671.5
13.4729	37653.4
13.4777	37635.5
13.4825	37617.6
13.4873	37599.6
13.4921	37581.5
13.4968	37563.5
13.5016	37545.6
13.5064	37527.7
13.5112	37509.9
13.516	37491.9
13.5208	37473.8
13.5256	37455.9
13.5304	37438.1
13.5352	37420.2
13.5399	37402.3
13.5447	37384.2
13.5495	37366.2
13.5543	37348.4
13.5591	37330.5
13.5639	37312.7
13.5687	37294.8
13.5735	37276.9
13.5783	37259
13.5831	37241.1
13.5879	37223.4
13.5927	37205.8
13.5974	37187.9
13.6022	37170.2
13.607	37152.5
13.6118	37135.1
13.6166	37117.5
13.6214	37099.9
13.6262	37082.5
