2.145772809211276e+01	-2.242573111366047e+06
2.146298550065496e+01	-2.244055046588919e+06
2.146824288587899e+01	-2.245302113343039e+06
2.147350040186778e+01	-2.246807098222676e+06
2.147875780678091e+01	-2.248095752917378e+06
2.148401551510677e+01	-2.249339240582597e+06
2.148927355572170e+01	-2.250900026841034e+06
2.149453218466176e+01	-2.252281317813492e+06
2.149979085845445e+01	-2.253602409175206e+06
2.150504962697810e+01	-2.254923543457818e+06
2.151030884952215e+01	-2.256357256511187e+06
2.151556823037290e+01	-2.257690853549245e+06
2.152082778868015e+01	-2.259041558470590e+06
2.152608716451172e+01	-2.260496613344909e+06
2.153134748309474e+01	-2.261820727115160e+06
2.153660741854289e+01	-2.263322290844040e+06
2.154186747124198e+01	-2.264737784028119e+06
2.154712791075670e+01	-2.265909884907356e+06
2.155238918680186e+01	-2.267357569713868e+06
2.155765026908173e+01	-2.268779538314135e+06
2.156291157427874e+01	-2.270091054391001e+06
2.156817298315368e+01	-2.271519352370569e+06
2.157343471437756e+01	-2.272939203495367e+06
2.157869679110321e+01	-2.274349356158587e+06
2.158395910787662e+01	-2.275710044678828e+06
2.158922144007715e+01	-2.277075186159039e+06
2.159448346434798e+01	-2.278455298451849e+06
2.159974585631306e+01	-2.279903224824515e+06
2.160500895418080e+01	-2.281298576935056e+06
2.161027215900718e+01	-2.282669922407175e+06
2.161553558147220e+01	-2.284009582471146e+06
2.162079930448201e+01	-2.285326815658064e+06
2.162606320063971e+01	-2.286900364601684e+06
2.163132730870831e+01	-2.288316263548085e+06
2.163659134371919e+01	-2.289578847577875e+06
2.164185589175066e+01	-2.291009259194034e+06
2.164712064290928e+01	-2.292367103883164e+06
2.165238552539498e+01	-2.293771018155565e+06
2.165765082527280e+01	-2.295257002549171e+06
2.166291615218814e+01	-2.296632619890545e+06
2.166818151385514e+01	-2.297988482423374e+06
2.167344720446408e+01	-2.299425736068373e+06
2.167871335698043e+01	-2.300799539351609e+06
2.168397950181940e+01	-2.302202934579709e+06
2.168924609637392e+01	-2.303642851422958e+06
2.169451267946280e+01	-2.305007939270874e+06
2.169977934595907e+01	-2.306487329596679e+06
2.170504668508472e+01	-2.307858886024479e+06
2.171031395981151e+01	-2.309146391864846e+06
2.171558161606888e+01	-2.310579249357389e+06
2.172084905494483e+01	-2.312068571308161e+06
2.172611733165297e+01	-2.313430290650872e+06
2.173138554998564e+01	-2.314818338146550e+06
2.173665389618921e+01	-2.316357425324104e+06
2.174192263190858e+01	-2.317772949565325e+06
2.174719151121207e+01	-2.319082871347574e+06
2.175246058974233e+01	-2.320451266189122e+06
2.175772996125790e+01	-2.321974649849978e+06
2.176299964197079e+01	-2.323385815584233e+06
2.176826957545495e+01	-2.324598931642244e+06
2.177353966423310e+01	-2.326060127994688e+06
2.177880956344043e+01	-2.327618848179535e+06
2.178408004415650e+01	-2.329045294937764e+06
2.178935038006299e+01	-2.330461597230114e+06
2.179462119895451e+01	-2.331780952844016e+06
2.179989216812675e+01	-2.333185142108730e+06
2.180516357148474e+01	-2.334650153293162e+06
2.181043515309172e+01	-2.336074574969223e+06
2.181570696109432e+01	-2.337500240101525e+06
2.182097915901470e+01	-2.338829703926311e+06
2.182625140579422e+01	-2.340250867222856e+06
2.183152359362483e+01	-2.341702971192919e+06
2.183679601750562e+01	-2.343184944223890e+06
2.184206898491132e+01	-2.344615526582185e+06
2.184734211380282e+01	-2.345908192095222e+06
2.185261543713824e+01	-2.347446378800828e+06
2.185788891044065e+01	-2.348890054671239e+06
2.186316258773182e+01	-2.350188992870474e+06
2.186843645483705e+01	-2.351682986431407e+06
2.187371066639447e+01	-2.353126457179070e+06
2.187898529607266e+01	-2.354510680817822e+06
2.188425986083758e+01	-2.355872629059453e+06
2.188953486276167e+01	-2.357348765840178e+06
2.189480977675339e+01	-2.358860426017923e+06
2.190008515842091e+01	-2.360208091508311e+06
2.190536040218103e+01	-2.361622631693930e+06
2.191063610674991e+01	-2.363103282142892e+06
2.191591233104012e+01	-2.364549658881204e+06
2.192118871989538e+01	-2.365982330933131e+06
2.192646521792339e+01	-2.367334365461652e+06
2.193174185678435e+01	-2.368727372664314e+06
2.193701884525889e+01	-2.370282888620540e+06
2.194229567653145e+01	-2.371656850592949e+06
2.194757280008970e+01	-2.373025643390862e+06
2.195285008385341e+01	-2.374684036391354e+06
2.195812825000078e+01	-2.375902389913914e+06
2.196340674682762e+01	-2.377248003372130e+06
2.196868444771250e+01	-2.378918736578240e+06
2.197396252620961e+01	-2.380223050853650e+06
2.197924106176248e+01	-2.381720201163452e+06
2.198452028523328e+01	-2.383162154135691e+06
2.198979934592216e+01	-2.384467093502530e+06
2.199507885124404e+01	-2.386020211471429e+06
2.200035823955691e+01	-2.387510836005901e+06
2.200563833838683e+01	-2.388889184285182e+06
2.201091839663987e+01	-2.390373757576089e+06
2.201619849085684e+01	-2.391761857985658e+06
2.202147886272742e+01	-2.393157048750366e+06
2.202675962974430e+01	-2.394704805733407e+06
2.203204036915028e+01	-2.396041923778469e+06
2.203732138167752e+01	-2.397510624418778e+06
2.204260312545433e+01	-2.399111847542030e+06
2.204788486668941e+01	-2.400444302395479e+06
2.205316665507139e+01	-2.401811890814144e+06
2.205844852152261e+01	-2.403324596232988e+06
2.206373068586716e+01	-2.404846920599762e+06
2.206901315661124e+01	-2.406228465325980e+06
2.207429634925536e+01	-2.407745649456582e+06
2.207957895906919e+01	-2.409169092910206e+06
2.208486209936811e+01	-2.410532116827353e+06
2.209014544035911e+01	-2.412121600487624e+06
2.209542932792017e+01	-2.413573221563739e+06
2.210071349108986e+01	-2.415030818787294e+06
2.210599740858297e+01	-2.416369305502860e+06
2.211128154610028e+01	-2.417840586332586e+06
2.211656566939330e+01	-2.419306661939981e+06
2.212185074665492e+01	-2.420760233435653e+06
2.212713580391780e+01	-2.422421672080072e+06
2.213242124007691e+01	-2.423769923607854e+06
2.213770667476308e+01	-2.425149514263317e+06
2.214299256129452e+01	-2.426711816089982e+06
2.214827806028564e+01	-2.428242817845961e+06
2.215356397356071e+01	-2.429591420550222e+06
2.215885006718431e+01	-2.431000489991919e+06
2.216413675453045e+01	-2.432663612365295e+06
2.216942369681782e+01	-2.434053383984831e+06
2.217471086917538e+01	-2.435509722695581e+06
2.217999831765560e+01	-2.437081847369756e+06
2.218528576786479e+01	-2.438449327129976e+06
2.219057371168741e+01	-2.439976790193764e+06
2.219586144662467e+01	-2.441448044102271e+06
2.220114963944690e+01	-2.442857719287040e+06
2.220643807169584e+01	-2.444470308794042e+06
2.221172660140044e+01	-2.445955330745378e+06
2.221701563377611e+01	-2.447384768600116e+06
2.222230483871399e+01	-2.448878791473512e+06
2.222759412288677e+01	-2.450374567735937e+06
2.223288323432461e+01	-2.451919324930693e+06
2.223817303945333e+01	-2.453346305455094e+06
2.224346289540971e+01	-2.454904546852255e+06
2.224875361870633e+01	-2.456410404202574e+06
2.225404404590138e+01	-2.457828815512344e+06
2.225933488950178e+01	-2.459302587073474e+06
2.226462589880714e+01	-2.460839111880343e+06
2.226991694176094e+01	-2.462526767848128e+06
2.227520852230581e+01	-2.463862495878567e+06
2.228050016468323e+01	-2.465344694564988e+06
2.228579218211648e+01	-2.466992405318927e+06
2.229108422764482e+01	-2.468416246516310e+06
2.229637662608021e+01	-2.469848323332811e+06
2.230166906416174e+01	-2.471417601667179e+06
2.230696167590533e+01	-2.472995163994457e+06
2.231225447458505e+01	-2.474474107804657e+06
2.231754778117622e+01	-2.476013487915994e+06
2.232284147737331e+01	-2.477430353578494e+06
2.232813558313649e+01	-2.479046507198236e+06
2.233342946192630e+01	-2.480684273376077e+06
2.233872355113076e+01	-2.481982726817278e+06
2.234401791766341e+01	-2.483526217822368e+06
2.234931240321829e+01	-2.485232420938685e+06
2.235460706375683e+01	-2.486654363397934e+06
2.235990235937709e+01	-2.488148017177294e+06
2.236519797423222e+01	-2.489719985349463e+06
2.237049335017543e+01	-2.491211334773674e+06
2.237578922337302e+01	-2.492786475076501e+06
2.238108529006941e+01	-2.494337740686012e+06
2.238638137303819e+01	-2.495895177920138e+06
2.239167794720137e+01	-2.497423422361571e+06
2.239697470144704e+01	-2.498943283690125e+06
2.240227182619319e+01	-2.500512368617393e+06
2.240756888477660e+01	-2.502011479118723e+06
2.241286637951769e+01	-2.503602691970611e+06
2.241816392419963e+01	-2.505166466537551e+06
2.242346169047756e+01	-2.506623044672177e+06
2.242875998931585e+01	-2.508310494060168e+06
2.243405836050299e+01	-2.509727815146619e+06
2.243935696359435e+01	-2.511268901118025e+06
2.244465583658878e+01	-2.512992713606143e+06
2.244995481156093e+01	-2.514368295140067e+06
2.245525420812778e+01	-2.515953287990411e+06
2.246055383095965e+01	-2.517529933771570e+06
2.246585324150599e+01	-2.519127008849189e+06
2.247115334921912e+01	-2.520673439167297e+06
2.247645335736784e+01	-2.522159805102136e+06
2.248175388654716e+01	-2.523791433792829e+06
2.248705469035506e+01	-2.525367565643406e+06
2.249235580828864e+01	-2.526931506284122e+06
2.249765702934418e+01	-2.528414831198563e+06
2.250295855575181e+01	-2.530008371231371e+06
2.250826016321341e+01	-2.531606033378689e+06
2.251356180650670e+01	-2.533150044439935e+06
2.251886410499628e+01	-2.534815863400452e+06
2.252416650041476e+01	-2.536243390581087e+06
2.252946920037148e+01	-2.537836353452680e+06
2.253477197782597e+01	-2.539500552446201e+06
2.254007487442912e+01	-2.540959142518211e+06
2.254537818257462e+01	-2.542584932227288e+06
2.255068162083202e+01	-2.544101088324048e+06
2.255598576070209e+01	-2.545738547286100e+06
2.256128931717484e+01	-2.547371155068513e+06
2.256659358437307e+01	-2.548849598091889e+06
2.257189806390016e+01	-2.550454303902069e+06
2.257720276008883e+01	-2.551973715035297e+06
2.258250789747194e+01	-2.553514546520254e+06
2.258781323976495e+01	-2.555284449072552e+06
2.259311861476075e+01	-2.556829628097698e+06
2.259842434868821e+01	-2.558268181809620e+06
2.260373024817943e+01	-2.559937238713418e+06
2.260903637357164e+01	-2.561430393540678e+06
2.261434290074587e+01	-2.563122490302671e+06
2.261964968705368e+01	-2.564729321627927e+06
2.262495609605623e+01	-2.566080333602570e+06
2.263026344052432e+01	-2.567785191824042e+06
2.263557046422357e+01	-2.569481199713110e+06
2.264087819234392e+01	-2.570965956609823e+06
2.264618591999739e+01	-2.572481158971376e+06
2.265149384158240e+01	-2.574131739155786e+06
2.265680217251344e+01	-2.575671352107089e+06
2.266211080567449e+01	-2.577246086125795e+06
2.266741926856592e+01	-2.579010488621707e+06
2.267272824504419e+01	-2.580511348850626e+06
2.267803772123843e+01	-2.581964389164360e+06
2.268334710186252e+01	-2.583689276744102e+06
2.268865673360537e+01	-2.585225627727536e+06
2.269396655770517e+01	-2.586754381998575e+06
2.269927660248307e+01	-2.588394427392571e+06
2.270458719786228e+01	-2.589956664957921e+06
2.270989796761802e+01	-2.591534427549867e+06
2.271520898461262e+01	-2.593075447230272e+06
2.272052030487130e+01	-2.594684303852724e+06
2.272583141308401e+01	-2.596299283027805e+06
2.273114301868365e+01	-2.597963044242462e+06
2.273645475346306e+01	-2.599422709849330e+06
2.274176676978802e+01	-2.600993912404213e+06
2.274707928967089e+01	-2.602670587011283e+06
2.275239182811763e+01	-2.604200466339735e+06
2.275770444490071e+01	-2.605904169174143e+06
2.276301757147748e+01	-2.607270335353919e+06
2.276833116523912e+01	-2.608953613943385e+06
2.277364469734379e+01	-2.610777217220088e+06
2.277895862841019e+01	-2.612077635096565e+06
2.278427246775507e+01	-2.613732361034236e+06
2.278958685029014e+01	-2.615367830757898e+06
2.279490133827748e+01	-2.616852107392071e+06
2.280021598596948e+01	-2.618506057683865e+06
2.280553102109857e+01	-2.620099778886831e+06
2.281084614282069e+01	-2.621656742805418e+06
2.281616151577146e+01	-2.623267430133049e+06
2.282147739874244e+01	-2.624898190189369e+06
2.282679315753244e+01	-2.626374430661354e+06
2.283210918710178e+01	-2.627995240432177e+06
2.283742590299349e+01	-2.629621945326988e+06
2.284274274520466e+01	-2.631164521044559e+06
2.284805976415927e+01	-2.632808404950222e+06
2.285337665910488e+01	-2.634392910381856e+06
2.285869380641714e+01	-2.635969024483291e+06
2.286401142648121e+01	-2.637591089643762e+06
2.286932964814994e+01	-2.639192003519436e+06
2.287464768816614e+01	-2.640707798820107e+06
2.287996643880541e+01	-2.642355726046172e+06
2.288528502165614e+01	-2.643907321987037e+06
2.289060390160161e+01	-2.645441830825083e+06
2.289592281494868e+01	-2.647195203128160e+06
2.290124198637559e+01	-2.648811250984792e+06
2.290656156042069e+01	-2.650333520934735e+06
2.291188138691610e+01	-2.651809091071465e+06
2.291720153520930e+01	-2.653431963945956e+06
2.292252216071338e+01	-2.655118591661690e+06
2.292784241172775e+01	-2.656699632624452e+06
2.293316335371700e+01	-2.658340101466590e+06
2.293848449273466e+01	-2.659830361233689e+06
2.294380565302352e+01	-2.661451459804320e+06
2.294912706292418e+01	-2.663157071828939e+06
2.295444891853839e+01	-2.664731069101392e+06
2.295977102241625e+01	-2.666301537902297e+06
2.296509343959863e+01	-2.667855878419435e+06
2.297041563044212e+01	-2.669520459692497e+06
2.297573853948287e+01	-2.671098900607639e+06
2.298106163585100e+01	-2.672642154032834e+06
2.298638521049149e+01	-2.674360378015604e+06
2.299170864218971e+01	-2.675995401657840e+06
2.299703245640167e+01	-2.677524548585305e+06
2.300235630096529e+01	-2.679164135916328e+06
2.300768044250881e+01	-2.680757892638369e+06
2.301300507642345e+01	-2.682330738786891e+06
2.301832964527398e+01	-2.684012514034785e+06
2.302365478156667e+01	-2.685627974863719e+06
2.302898019585338e+01	-2.687172123552911e+06
2.303430516749461e+01	-2.688914412591793e+06
2.303963074642656e+01	-2.690490788596848e+06
2.304495694676889e+01	-2.692006745511698e+06
2.305028314765373e+01	-2.693781181168894e+06
2.305560950755855e+01	-2.695301265417698e+06
2.306093608864584e+01	-2.696900185573966e+06
2.306626273826581e+01	-2.698644094042045e+06
2.307159034123115e+01	-2.700182797699716e+06
2.307691808722896e+01	-2.701821457511369e+06
2.308224563061428e+01	-2.703452597430069e+06
2.308757375426448e+01	-2.705046852401978e+06
2.309290193537952e+01	-2.706795166531457e+06
2.309823067137177e+01	-2.708393857439020e+06
2.310355915087592e+01	-2.709962853536965e+06
2.310888779483453e+01	-2.711616401981988e+06
2.311421670371899e+01	-2.713334535163805e+06
2.311954571537832e+01	-2.715002925872858e+06
2.312487571804115e+01	-2.716569845355034e+06
2.313020568540015e+01	-2.718270545448272e+06
2.313553596001761e+01	-2.719909655057403e+06
2.314086650132607e+01	-2.721414880055646e+06
2.314619700809414e+01	-2.723120267585697e+06
2.315152762672915e+01	-2.724895808162596e+06
2.315685854244313e+01	-2.726504922782284e+06
2.316219021315034e+01	-2.728192527403664e+06
2.316752199083462e+01	-2.729787491004461e+06
2.317285383105686e+01	-2.731429527712634e+06
2.317818582069300e+01	-2.733083787617505e+06
2.318351850334596e+01	-2.734730558714919e+06
2.318885117573624e+01	-2.736517835024371e+06
2.319418410213757e+01	-2.738197841302013e+06
2.319951729887170e+01	-2.739844019184866e+06
2.320485054948243e+01	-2.741424021529374e+06
2.321018404957807e+01	-2.743054173027348e+06
2.321551837174376e+01	-2.744876000814102e+06
2.322085239725009e+01	-2.746559844493461e+06
2.322618681769369e+01	-2.748125859400259e+06
2.323152137991888e+01	-2.749859289786062e+06
2.323685628423263e+01	-2.751554600681327e+06
2.324219162392085e+01	-2.753230872664504e+06
2.324752689100684e+01	-2.754881100415603e+06
2.325286225789273e+01	-2.756596761160372e+06
2.325819813793937e+01	-2.758436424584925e+06
2.326353419917809e+01	-2.760010849851205e+06
2.326887040231445e+01	-2.761564952118671e+06
2.327420718232774e+01	-2.763378313338985e+06
2.327954429919470e+01	-2.765115131627962e+06
2.328488146384468e+01	-2.766697065866080e+06
2.329021866133053e+01	-2.768461432613715e+06
2.329555632503211e+01	-2.770302380582744e+06
2.330089410853646e+01	-2.771970641287048e+06
2.330623246989180e+01	-2.773608377927066e+06
2.331157110545742e+01	-2.775304547300750e+06
2.331691000074617e+01	-2.777055952497467e+06
2.332224868505553e+01	-2.778734876350541e+06
2.332758760538972e+01	-2.780404758283645e+06
2.333292690497461e+01	-2.782183289609997e+06
2.333826625331396e+01	-2.783932757572028e+06
2.334360648936529e+01	-2.785580523894373e+06
2.334894672840418e+01	-2.787303353439589e+06
2.335428734671019e+01	-2.789164157761799e+06
2.335962805776100e+01	-2.790842652059761e+06
2.336496914179995e+01	-2.792468116034134e+06
2.337030986915124e+01	-2.794229026070077e+06
2.337565159900572e+01	-2.796012105056054e+06
2.338099327495680e+01	-2.797683747959484e+06
2.338633513763367e+01	-2.799417891712358e+06
2.339167706287145e+01	-2.801240967098310e+06
2.339701977170119e+01	-2.802869369317763e+06
2.340236233795869e+01	-2.804661803368907e+06
2.340770572343780e+01	-2.806394530394447e+06
2.341304895250527e+01	-2.808107697672591e+06
2.341839262021168e+01	-2.809929246721681e+06
2.342373623203377e+01	-2.811632402493383e+06
2.342908014314818e+01	-2.813402597056879e+06
2.343442446990048e+01	-2.815115370324974e+06
2.343976872526109e+01	-2.816888208863990e+06
2.344511339898468e+01	-2.818576252749898e+06
2.345045817237033e+01	-2.820337294123623e+06
2.345580373169326e+01	-2.822206148674729e+06
2.346114911121959e+01	-2.823934878071852e+06
2.346649505291670e+01	-2.825589164322406e+06
2.347184127173358e+01	-2.827326993575125e+06
2.347718722529670e+01	-2.829210556658052e+06
2.348253357118847e+01	-2.830879072711195e+06
2.348788053228020e+01	-2.832586229630773e+06
2.349322769496291e+01	-2.834467781297358e+06
2.349857481853348e+01	-2.836221704525788e+06
2.350392251151303e+01	-2.837825457577328e+06
2.350926997656397e+01	-2.839653146782709e+06
2.351461822769247e+01	-2.841564423099135e+06
2.351996707818336e+01	-2.843270481403958e+06
2.352531547422623e+01	-2.844941612819075e+06
2.353066382791741e+01	-2.846715029896834e+06
2.353601278777505e+01	-2.848541011639568e+06
2.354136224673069e+01	-2.850384403211382e+06
2.354671226949279e+01	-2.852137847916031e+06
2.355206230517565e+01	-2.853674091379614e+06
2.355741193576100e+01	-2.855595303593003e+06
2.356276201450019e+01	-2.857518600874726e+06
2.356811326409686e+01	-2.859110874285319e+06
2.357346445229586e+01	-2.860920368935626e+06
2.357881543201707e+01	-2.862769129709280e+06
2.358416663557492e+01	-2.864439413443542e+06
2.358951815464107e+01	-2.866199203214669e+06
2.359486993008228e+01	-2.868094788612276e+06
2.360022251048444e+01	-2.869775088437596e+06
2.360557465195185e+01	-2.871552016075404e+06
2.361092745861246e+01	-2.873424820725072e+06
2.361628044085822e+01	-2.875113453186913e+06
2.362163404872394e+01	-2.876924307016097e+06
2.362698753165594e+01	-2.878734485101237e+06
2.363234122631165e+01	-2.880546604382557e+06
2.363769514239804e+01	-2.882219510025383e+06
2.364304911201348e+01	-2.883919720216436e+06
2.364840354841939e+01	-2.885910111057595e+06
2.365375830181756e+01	-2.887619532308935e+06
2.365911352362665e+01	-2.889348534147347e+06
2.366446923417540e+01	-2.891285189920519e+06
2.366982479851044e+01	-2.892982323726761e+06
2.367518028855652e+01	-2.894713552151293e+06
2.368053629424372e+01	-2.896516527463874e+06
2.368589263901304e+01	-2.898323625231560e+06
2.369124931167365e+01	-2.900100923973735e+06
2.369660629981885e+01	-2.901845253903122e+06
2.370196344425361e+01	-2.903689409855937e+06
2.370732079275032e+01	-2.905441256984646e+06
2.371267846359287e+01	-2.907326913215876e+06
2.371803650006887e+01	-2.909178059653309e+06
2.372339417256462e+01	-2.910816797173099e+06
2.372875270342329e+01	-2.912510902858177e+06
2.373411145839020e+01	-2.914390831875543e+06
2.373947062712508e+01	-2.916337858855640e+06
2.374482947957158e+01	-2.918027475842906e+06
2.375018896988707e+01	-2.919733045436507e+06
2.375554882690807e+01	-2.921616684253841e+06
2.376090870247108e+01	-2.923448437703911e+06
2.376626888721889e+01	-2.925190858851925e+06
2.377162922840244e+01	-2.926965397663644e+06
2.377699035893146e+01	-2.928823484761011e+06
2.378235138646026e+01	-2.930644447752060e+06
2.378771238599311e+01	-2.932400679992088e+06
2.379307404329735e+01	-2.934206985631444e+06
2.379843560637467e+01	-2.936027701932498e+06
2.380379802728940e+01	-2.937729304728061e+06
2.380916053120127e+01	-2.939542964148425e+06
2.381452309679126e+01	-2.941442136035311e+06
2.381988615039469e+01	-2.943189891044332e+06
2.382524936980256e+01	-2.944926234033458e+06
2.383061306949388e+01	-2.946834469995978e+06
2.383597675215709e+01	-2.948722137491757e+06
2.384134043497327e+01	-2.950417516277710e+06
2.384670477700712e+01	-2.952226046103098e+06
2.385206917979671e+01	-2.954043262019197e+06
2.385743399804379e+01	-2.955817090630537e+06
2.386279912792053e+01	-2.957742344604529e+06
2.386816443668479e+01	-2.959528846518348e+06
2.387352985108987e+01	-2.961264213912179e+06
2.387889512444477e+01	-2.963104558173415e+06
2.388426126768486e+01	-2.964990943559065e+06
2.388962786035273e+01	-2.966839335778015e+06
2.389499442794780e+01	-2.968468614994733e+06
2.390036120950471e+01	-2.970340232351363e+06
2.390572817042377e+01	-2.972281811480891e+06
2.391109556791870e+01	-2.974005527694506e+06
2.391646338990272e+01	-2.975810022025169e+06
2.392183126219034e+01	-2.977731674446834e+06
2.392719970214371e+01	-2.979553093662324e+06
2.393256822252678e+01	-2.981246433970038e+06
2.393793709982102e+01	-2.983151051352889e+06
2.394330608709476e+01	-2.985012298148097e+06
2.394867526410056e+01	-2.986843766768118e+06
2.395404446014680e+01	-2.988704097827703e+06
2.395941378793404e+01	-2.990466389427454e+06
2.396478432542017e+01	-2.992301911599581e+06
2.397015461932720e+01	-2.994175855155471e+06
2.397552509598266e+01	-2.996028751652663e+06
2.398089582740392e+01	-2.997790526036605e+06
2.398626690125817e+01	-2.999670179702988e+06
2.399163872505324e+01	-3.001556311601688e+06
2.399701050415500e+01	-3.003327572767720e+06
2.400238224725164e+01	-3.005192666141656e+06
2.400775433662452e+01	-3.007101304816045e+06
2.401312696228733e+01	-3.008882512237575e+06
2.401849951552141e+01	-3.010679993765668e+06
2.402387264676887e+01	-3.012658469687759e+06
2.402924591225445e+01	-3.014455421955887e+06
2.403461914534655e+01	-3.016258514033225e+06
2.403999320195883e+01	-3.018224193317582e+06
2.404536757127894e+01	-3.020047691019235e+06
2.405074190320458e+01	-3.021759190989484e+06
2.405611648283316e+01	-3.023699093411440e+06
2.406149103707038e+01	-3.025605479475915e+06
2.406686626314500e+01	-3.027442873191417e+06
2.407224204130971e+01	-3.029322766103358e+06
2.407761757670983e+01	-3.031157028118108e+06
2.408299364170713e+01	-3.033135104378341e+06
2.408836990544554e+01	-3.034850560888969e+06
2.409374647077400e+01	-3.036755889430917e+06
2.409912286209036e+01	-3.038768797471561e+06
2.410450005145446e+01	-3.040498958224900e+06
2.410987710000214e+01	-3.042419663929621e+06
2.411525462477287e+01	-3.044234576965143e+06
2.412063274962237e+01	-3.046104580834758e+06
2.412601087053368e+01	-3.048134261245648e+06
2.413138912682319e+01	-3.049916930027415e+06
2.413676780527204e+01	-3.051677655590178e+06
2.414214658966929e+01	-3.053659042117019e+06
2.414752568778294e+01	-3.055644788515251e+06
2.415290540288148e+01	-3.057445088950470e+06
2.415828515666585e+01	-3.059275879473890e+06
2.416366529574265e+01	-3.061255284094435e+06
2.416904560663042e+01	-3.063097396887038e+06
2.417442617531832e+01	-3.064911711577342e+06
2.417980673320546e+01	-3.066989305616958e+06
2.418518798249855e+01	-3.068789338837324e+06
2.419056954918099e+01	-3.070608458978814e+06
2.419595143295963e+01	-3.072640957139026e+06
2.420133329403420e+01	-3.074428770120164e+06
2.420671521836497e+01	-3.076427837087258e+06
2.421209738290833e+01	-3.078299226789223e+06
2.421748012124248e+01	-3.080080136421890e+06
2.422286299537958e+01	-3.082134260270245e+06
2.422824653818525e+01	-3.083994759734666e+06
2.423363015469675e+01	-3.085835252415954e+06
2.423901397359216e+01	-3.087766550585158e+06
2.424439812455959e+01	-3.089698026425112e+06
2.424978260257595e+01	-3.091573643921682e+06
2.425516691546790e+01	-3.093508980909010e+06
2.426055240750127e+01	-3.095510907585452e+06
2.426593744354181e+01	-3.097280440344051e+06
2.427132295414437e+01	-3.099247399359684e+06
2.427670817155525e+01	-3.101227902982621e+06
2.428209423804854e+01	-3.103080678000955e+06
2.428748070596181e+01	-3.105006813692695e+06
2.429286754884007e+01	-3.106865015599695e+06
2.429825440570963e+01	-3.108754974617331e+06
2.430364155198220e+01	-3.110721679282705e+06
2.430902911254994e+01	-3.112695593780699e+06
2.431441687097318e+01	-3.114476270897564e+06
2.431980476859776e+01	-3.116489174436505e+06
2.432519271627968e+01	-3.118575038563661e+06
2.433058104720145e+01	-3.120299157867400e+06
2.433596974340283e+01	-3.122198446702739e+06
2.434135897895850e+01	-3.124281917902336e+06
2.434674863744501e+01	-3.126065725539745e+06
2.435213830122019e+01	-3.127943386423823e+06
2.435752816447186e+01	-3.130042234961365e+06
2.436291789841612e+01	-3.131876812104504e+06
2.436830825278628e+01	-3.133817721123212e+06
2.437369898518176e+01	-3.135794160520687e+06
2.437909008426970e+01	-3.137558557635000e+06
2.438448135321828e+01	-3.139593294504715e+06
2.438987287611454e+01	-3.141569417091366e+06
2.439526466556444e+01	-3.143446954769801e+06
2.440065695100475e+01	-3.145361283528362e+06
2.440604914068815e+01	-3.147316239294322e+06
2.441144189434318e+01	-3.149276905963432e+06
2.441683482999015e+01	-3.151059629677939e+06
2.442222826443700e+01	-3.153188962549065e+06
2.442762166042623e+01	-3.155094655967152e+06
2.443301574067959e+01	-3.156873564104752e+06
2.443840959906553e+01	-3.158943593450706e+06
2.444380416135825e+01	-3.160847982407612e+06
2.444919831678076e+01	-3.162783126239713e+06
2.445459348434915e+01	-3.164745358087648e+06
2.445998867824492e+01	-3.166664334185628e+06
2.446538413779013e+01	-3.168586484832635e+06
2.447077987393365e+01	-3.170524991983077e+06
2.447617602227234e+01	-3.172482661497364e+06
2.448157191680213e+01	-3.174457797988581e+06
2.448696867386910e+01	-3.176310723396886e+06
2.449236571474342e+01	-3.178221580961572e+06
2.449776300865102e+01	-3.180264757625987e+06
2.450316028845581e+01	-3.182096066379447e+06
2.450855799781537e+01	-3.184053894067358e+06
2.451395574199913e+01	-3.186118064022116e+06
2.451935363244063e+01	-3.187974387314490e+06
2.452475201635406e+01	-3.189926473460360e+06
2.453015087520279e+01	-3.191883547183573e+06
2.453555013126664e+01	-3.193778969105119e+06
2.454094933640447e+01	-3.195771434916920e+06
2.454634947916082e+01	-3.197678315343255e+06
2.455174944185036e+01	-3.199633973426889e+06
2.455714939595187e+01	-3.201607446324875e+06
2.456254977753917e+01	-3.203449642096629e+06
2.456795045624486e+01	-3.205478767232239e+06
2.457335165052438e+01	-3.207542776033218e+06
2.457875277387773e+01	-3.209316572372910e+06
2.458415462663760e+01	-3.211224803998732e+06
2.458955687373986e+01	-3.213378678863508e+06
2.459495893397779e+01	-3.215227632026477e+06
2.460036114184697e+01	-3.217085466441611e+06
2.460576391793664e+01	-3.219152605066271e+06
2.461116699245627e+01	-3.221101932662250e+06
2.461657018839366e+01	-3.223012959602609e+06
2.462197393794753e+01	-3.224956197137969e+06
2.462737771818727e+01	-3.226885955720989e+06
2.463278173450475e+01	-3.228841381773072e+06
2.463818608474536e+01	-3.230911492032113e+06
2.464359103531771e+01	-3.232810016736561e+06
2.464899623875095e+01	-3.234689516010690e+06
2.465440153092665e+01	-3.236749688050249e+06
2.465980728651313e+01	-3.238669571006304e+06
2.466521309873530e+01	-3.240598231149472e+06
2.467061913584898e+01	-3.242572579296580e+06
2.467602537517513e+01	-3.244586886260899e+06
2.468143210409365e+01	-3.246615706532204e+06
2.468683917159818e+01	-3.248418580025706e+06
2.469224642976259e+01	-3.250324448573659e+06
